Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5292;1685411;975265792;13250560;1074032640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
5293;1783284;975265792;13250560;1074032640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
5294;1870167;975265792;13250560;1074032640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
5295;4544172;975265792;13250560;1074032640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
5296;2387327;976072704;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
5297;1527455;978436096;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
5298;2032382;978436096;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
5299;1701311;978436096;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
5300;2014778;978706432;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;90;0;
5301;1333260;978706432;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
5302;5094114;979517440;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;89;0;90;0;
5303;2288041;979517440;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
5304;2248096;979517440;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
5305;1774488;979517440;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
5306;2155693;979517440;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;90;0;
5307;1810665;979517440;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;90;0;
5308;5589492;979517440;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;90;0;
5309;3268109;979517440;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;90;0;
5310;2114155;979517440;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
5311;2362511;979517440;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
5312;1269421;979517440;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
5313;2157736;979517440;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
5314;1718463;979517440;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
5315;5284461;979517440;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
5316;1810846;979517440;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
5317;1447936;979517440;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;90;0;
5318;2990288;979517440;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
5319;2001824;979517440;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
5320;2123312;979517440;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
5321;2271239;979517440;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
5322;4974900;979517440;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;90;0;
5323;3216381;979517440;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;90;0;
5324;2241303;979517440;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;90;0;
5325;2669106;979771392;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
5326;2473939;979771392;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;90;0;
5327;2315212;979771392;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
5328;1818360;979771392;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;90;0;
5329;4514316;979771392;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;101090;0;0;89;0;90;0;
5330;2819207;979771392;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;90;0;
5331;2393158;979771392;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
5332;2641383;979771392;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
5333;2341932;979771392;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
5334;2126789;979771392;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
5335;4919226;979771392;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
5336;2427362;979771392;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
5337;1145608;979771392;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
5338;2792266;979771392;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;90;0;
5339;2858491;979771392;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;90;0;
5340;2916209;979771392;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
5341;2122240;979771392;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;90;0;
5342;5564475;979771392;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
5343;3402722;979771392;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;90;0;
5344;2827613;979771392;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;90;0;
5345;2027062;979771392;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
5346;2038423;979771392;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;49392;0;0;89;0;90;0;
5347;2866426;979771392;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;90;0;
5348;2084389;979771392;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;90;0;
5349;5701473;979771392;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;90;0;
5350;4407355;979771392;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;90;0;
5351;2118172;979771392;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;90;0;
5352;2466276;979791872;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
5353;2090430;979791872;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
5354;2393299;979791872;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
5355;2082665;979791872;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;90;0;
5356;5750334;979791872;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;90;0;
5357;3650035;979791872;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;90;0;
5358;2789402;979791872;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;90;0;
5359;2014327;979791872;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
5360;1746746;979791872;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;90;0;
5361;3057114;979791872;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;90;0;
5362;2135996;979791872;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;90;0;
5363;4501272;979791872;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
5364;3293056;979791872;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;90;0;
5365;2744247;979791872;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;90;0;
5366;2877016;979791872;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;90;0;
5367;2941316;979791872;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
5368;1447786;979791872;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
5369;5630690;979791872;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
5370;2982223;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;90;0;
5371;2481324;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;90;0;
5372;3549407;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;90;0;
5373;4915578;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;90;0;
5374;3422318;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;86933;0;0;89;0;90;0;
5375;1348138;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
5376;4868340;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
5377;3780840;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;90;0;
5378;1822939;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;90;0;
5379;3114891;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;90;0;
5380;2071915;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;90;0;
5381;3597507;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;90;0;
5382;2093185;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;90;0;
5383;5739694;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;103394;0;0;89;0;90;0;
5384;3310999;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;90;0;
5385;2192382;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;90;0;
5386;2626435;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
5387;2080362;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
5388;3641790;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;90;0;
5389;2499137;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;90;0;
5390;5820656;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;90;0;
5391;4308460;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;90;0;
5392;2114846;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;90;0;
5393;2231105;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
5394;2541537;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;90;0;
5395;2291968;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;90;0;
5396;1399274;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
5397;5419263;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
5398;4068750;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;90;0;
5399;2068159;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;90;0;
5400;2060043;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
5401;1457824;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;90;0;
5402;2633509;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;90;0;
5403;2171091;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;90;0;
5404;5572581;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;90;0;
5405;3245597;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;90;0;
5406;2591840;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
5407;2890571;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
5408;2015841;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;90;0;
5409;2752272;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
5410;2335049;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;90;0;
5411;5446985;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;90;0;
5412;3654924;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;90;0;
5413;1363688;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;90;0;
5414;2577494;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;40526;0;0;89;0;90;0;
5415;2029486;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
5416;3242360;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;90;0;
5417;1716338;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;90;0;
5418;6372631;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;90;0;
5419;2916460;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;90;0;
5420;2147958;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;90;0;
5421;2783650;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;90;0;
5422;1758107;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;90;0;
5423;2871655;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;90;0;
5424;1819633;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;90;0;
5425;4353244;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
5426;4173327;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;5040;0;0;89;0;90;0;
5427;3113900;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
5428;2149180;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;90;0;
5429;2780866;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
5430;1829942;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
5431;4342955;979812352;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
5432;3948665;979812352;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;90;0;
5433;2960873;979812352;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;90;0;
5434;1779497;979812352;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
5435;3148314;979812352;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;90;0;
5436;1964905;979812352;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
5437;4949442;979812352;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
5438;3707162;979812352;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;90;0;
5439;2044655;979812352;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
5440;2986741;979812352;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;90;0;
5441;1773076;979812352;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;90;0;
5442;1956529;979812352;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
5443;1515652;979812352;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
5444;4407416;979812352;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;90;0;
5445;3153304;979812352;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;90;0;
5446;2935986;979812352;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;90;0;
5447;2116629;979812352;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;90;0;
5448;2233930;979812352;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;90;0;
5449;1400296;979812352;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
5450;6561325;979812352;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
5451;2726373;979812352;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;90;0;
5452;2571011;979812352;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;90;0;
5453;3080487;975269888;13254656;1074036736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;90;0;
5454;2050224;975269888;13254656;1074036736;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;90;0;
5455;2396635;975269888;13254656;1074036736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
5456;2085532;975269888;13254656;1074036736;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;90;0;
5457;5176999;976076800;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
5458;3588139;978440192;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;90;0;
5459;2146706;978440192;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;90;0;
5460;2450426;978710528;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;90;0;
5461;1871590;978710528;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
5462;3151340;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;90;0;
5463;2350708;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
5464;5329114;979791872;18587648;1079369728;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;90;0;
5465;4606399;979791872;18587648;1079369728;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;90;0;
5466;2426370;979791872;18587648;1079369728;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;90;0;
5467;2380254;979791872;18587648;1079369728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
5468;1530350;979791872;18587648;1079369728;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
5469;2641153;979791872;18587648;1079369728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
5470;2239821;979791872;18587648;1079369728;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;90;0;
5471;4220715;979791872;18587648;1079369728;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
5472;3102999;979791872;18587648;1079369728;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;90;0;
5473;2500018;979791872;18587648;1079369728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
5474;1580665;979791872;18587648;1079369728;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
5475;1995032;979791872;18587648;1079369728;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
5476;1724344;979791872;18587648;1079369728;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;90;0;
5477;4765687;979791872;18587648;1079369728;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
5478;2148118;979791872;18587648;1079369728;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;90;0;
5479;3039370;975269888;13254656;1074036736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
5480;2249940;975269888;13254656;1074036736;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;90;0;
5481;1891918;975269888;13254656;1074036736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
5482;1645146;975269888;13254656;1074036736;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;90;0;
5483;5231701;975269888;13254656;1074036736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
5484;2989537;975269888;13254656;1074036736;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;90;0;
5485;2954391;975269888;13254656;1074036736;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;90;0;
5486;1362385;975269888;13254656;1074036736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
5487;2093246;975269888;13254656;1074036736;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;90;0;
5488;1550498;975269888;13254656;1074036736;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
5489;4499047;975269888;13254656;1074036736;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;89;0;90;0;
5490;3070759;976076800;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;90;0;
5491;2915157;978440192;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;90;0;
5492;1835402;978440192;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;90;0;
5493;1766623;978440192;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
5494;1668589;978440192;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
5495;4626607;978980864;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;90;0;
5496;2964810;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;90;0;
5497;1456672;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
5498;3336918;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;90;0;
5499;1491698;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
5500;2324269;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
5501;865092;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
5502;4968377;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;90;0;
5503;2680076;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;90;0;
5504;3310619;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
5505;2021410;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
5506;2111039;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
5507;2127449;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;90;0;
5508;5049430;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
5509;3857915;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;90;0;
5510;2896713;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;90;0;
5511;2671480;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;90;0;
5512;1179933;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
5513;1874415;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
5514;2601779;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
5515;6168448;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
5516;3619999;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;90;0;
5517;1636730;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;90;0;
5518;1934047;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;90;0;
5519;2136727;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
5520;2871756;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
5521;1705759;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
5522;4628440;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
5523;3166568;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
5524;1205080;979791872;18583552;1079365632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
5525;2460715;979927040;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
5526;1777964;979927040;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
5527;2341020;979927040;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
5528;1853997;979927040;18579456;1079361536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
