Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6619;1875887;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
6620;2072987;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
6621;2245560;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
6622;5315728;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
6623;2984456;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
6624;2666791;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
6625;2209012;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
6626;2163597;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;90;0;
6627;1849658;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
6628;4916539;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
6629;2551494;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
6630;2588173;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
6631;1846923;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
6632;2523242;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
6633;1608756;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
6634;5215199;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
6635;3069255;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
6636;2790562;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
6637;1956128;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
6638;3663188;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
6639;1975674;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
6640;4582943;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
6641;3116985;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
6642;2175840;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
6643;970580;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
6644;2034685;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;90;0;
6645;1972138;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
6646;4595257;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
6647;2796393;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
6648;2706745;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
6649;2183495;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
6650;2304241;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
6651;2178094;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
6652;5579792;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
6653;3071248;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
6654;2934512;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
6655;1998628;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
6656;2264426;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
6657;2279745;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
6658;5131692;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
6659;2627857;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
6660;2834916;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
6661;1721679;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
6662;1995622;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
6663;2317045;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
6664;5270362;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
6665;2615104;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;90;0;
6666;3017969;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
6667;1967740;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
6668;2372439;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
6669;2825879;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
6670;4683061;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
6671;2557695;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;90;0;
6672;2726011;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
6673;1832456;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
6674;2462417;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
6675;2516598;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
6676;4608040;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
6677;2423855;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
6678;2665979;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
6679;2416651;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;90;0;
6680;2590678;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
6681;2843472;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
6682;4750368;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
6683;2991288;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;90;0;
6684;2782858;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
6685;1782483;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
6686;3454407;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
6687;2387587;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
6688;4769362;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
6689;3883381;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;90;0;
6690;2600896;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
6691;3707682;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;6552;0;0;89;0;90;0;
6692;4458720;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;90;0;
6693;2858670;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;89;0;90;0;
6694;4926487;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;90;0;
6695;3503299;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;89;0;90;0;
6696;3425904;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;90;0;
6697;1987917;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;90;0;
6698;2376987;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
6699;2133371;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;90;0;
6700;4625774;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
6701;3740964;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
6702;2214883;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
6703;1846743;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
6704;3078934;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
6705;2366127;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
6706;4608421;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
6707;2737593;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
6708;1962891;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
6709;1682665;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
6710;2704341;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
6711;1504421;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
6712;4481252;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
6713;3473113;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;90;0;
6714;8033854;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
6715;1739652;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
6716;2989365;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
6717;1120110;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
6718;5342017;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
6719;3320596;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
6720;2158186;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
6721;1489042;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;68689;0;0;89;0;90;0;
6722;2224150;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
6723;2995837;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;90;0;
6724;5923307;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
6725;3900284;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;90;0;
6726;3591875;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
6727;2622047;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
6728;2865302;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
6729;2173355;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
6730;5376522;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
6731;2950462;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
6732;2497584;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
6733;1960566;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
6734;3762756;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
6735;2378721;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
6736;5070418;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;90;0;
6737;3719414;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
6738;2879670;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
6739;2051046;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;90;0;
6740;3285821;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
6741;2224992;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
6742;5217172;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;90;0;
6743;3363617;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
6744;3123808;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
6745;1734272;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
6746;2543700;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;90;0;
6747;1566217;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
6748;5182898;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;7615;0;0;89;0;90;0;
6749;2877014;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;90;0;
6750;2848521;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
6751;1744631;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
6752;3590672;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
6753;1979522;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;90;0;
6754;5395336;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
6755;3002590;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;90;0;
6756;2537839;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
6757;1983660;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
6758;3532584;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
6759;2130886;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
6760;5356503;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
6761;4036108;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
6762;2711293;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
6763;2389932;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
6764;3169002;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
6765;2359373;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
6766;5520631;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
6767;1976476;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
6768;1845881;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
6769;1878512;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
6770;1852563;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
6771;3006027;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
6772;4917631;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
6773;4295744;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;90;0;
6774;2574737;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
6775;2214543;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
6776;2759404;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
6777;1966688;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
6778;5273769;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
6779;3060749;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
6780;2757972;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
6781;2517741;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
6782;2967304;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;9608;0;0;89;0;90;0;
6783;4519053;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;5992;0;0;89;0;90;0;
6784;6778831;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;90;0;
6785;5007780;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;89;0;90;0;
6786;3004633;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;90;0;
6787;1985472;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;90;0;
6788;3535990;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
6789;3099792;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;90;0;
6790;5908719;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
6791;3643461;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;90;0;
6792;2892583;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
6793;2413335;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;90;0;
6794;2101330;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;90;0;
6795;2065944;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;90;0;
6796;5697813;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;90;0;
6797;3451281;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;90;0;
6798;3037806;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;90;0;
6799;1662858;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
6800;2832692;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
6801;2422282;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;90;0;
6802;6887074;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;90;0;
6803;3209829;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;90;0;
6804;3937954;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
6805;2182191;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;90;0;
6806;2700684;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;90;0;
6807;2567704;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;90;0;
6808;5512136;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
6809;5772173;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;90;0;
6810;3966137;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
6811;2313307;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
6812;4343986;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
6813;2303639;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;90;0;
6814;5959825;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
6815;5712081;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;6202;0;0;89;0;90;0;
6816;4175079;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;90;0;
6817;2232796;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
6818;2946505;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
6819;3721838;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;90;0;
6820;6004719;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;90;0;
6821;4338555;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;90;0;
6822;3211813;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;90;0;
6823;3132574;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;90;0;
6824;3457392;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
6825;1515552;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
6826;5388864;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
6827;2826259;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;90;0;
6828;3498189;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;90;0;
6829;2661321;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;90;0;
6830;2227086;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
6831;1801608;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
6832;6062257;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;90;0;
6833;3737147;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;90;0;
6834;3720847;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;90;0;
6835;2032882;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
6836;3546269;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
6837;2713308;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;90;0;
6838;5864326;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;90;0;
6839;4785473;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;90;0;
6840;2559279;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
6841;2975900;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;90;0;
6842;3885075;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;90;0;
6843;2882224;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;90;0;
6844;5510783;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
6845;3522245;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;90;0;
6846;2837621;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;90;0;
6847;3467131;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;90;0;
6848;3451682;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;90;0;
6849;2064661;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
6850;6210986;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;90;0;
6851;4313088;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;90;0;
6852;2323336;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;90;0;
6853;2177974;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
6854;2591439;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
6855;1346565;997773312;14454784;1092014080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
