Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;626635;497086464;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
27;602090;497086464;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
28;1096767;497086464;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
29;687119;497086464;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
30;737363;497086464;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
31;790643;497086464;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
32;739587;497086464;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
33;634981;497086464;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
34;611928;497086464;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
35;661030;497086464;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
36;3318303;497524736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;5136472;497524736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
38;10600450;498556928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
39;1256627;498556928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
40;845596;498556928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;1169053;498556928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
42;1302793;498556928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;948479;498556928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
44;968566;498556928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;914625;498556928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
46;957565;498556928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;834895;498556928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
48;1017167;498556928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
49;717466;498556928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;910217;498556928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;962735;498556928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;1347557;498556928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;758763;498556928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;917651;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;737142;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;832702;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;928271;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;1183660;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;1060579;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;966342;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;865534;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;815489;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;1192135;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;674094;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;985879;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
66;838974;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;1031144;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;857338;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
69;1063074;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
70;898976;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;969939;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;910498;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;932899;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;1198858;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;825839;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;1219918;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;889508;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;893656;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;898104;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;762880;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;677020;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;700043;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;862067;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;866445;499425280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;817042;499425280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;1076599;499425280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;836138;499425280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;790493;499425280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
89;608140;499425280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;760726;499425280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;674926;499425280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;692619;499425280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;1077511;499425280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;1618014;503619584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
95;632035;503619584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
96;611607;503881728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
97;563717;503881728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;655840;503881728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;604123;503881728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;755016;503881728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;1246818;503881728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
102;810430;503881728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
103;645079;503881728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
104;1186204;504147968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;587842;504147968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
106;666359;504147968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;669907;504147968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;624141;504147968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;674626;504147968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
110;738665;504147968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;618840;504418304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
112;933381;504418304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;745508;504418304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;765365;504418304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;843362;504418304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;714721;504418304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
117;883377;504418304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;842009;504688640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;715492;504688640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;887234;504688640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;845816;504688640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;646182;504688640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;1314856;504688640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
124;910959;504688640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
125;881704;504688640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;889048;504688640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;1326297;504688640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
128;928120;504954880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;2387568;504954880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
130;617999;504954880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;695765;504954880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;765215;504954880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;776006;504954880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
134;888136;504954880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;813906;504954880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;3018280;505491456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;45;0;
137;829405;505491456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
138;869230;505491456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
139;747853;505491456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
140;1313984;505491456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
141;1358498;507588608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
142;1446713;509685760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
143;1012509;509685760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;45;0;
144;933110;509685760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
145;903374;509685760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
146;920106;509685760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
147;766347;509685760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
148;909555;509685760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
149;1129248;509685760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;45;0;
150;1356394;509685760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
151;2203242;510488576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;60;0;
152;947097;510488576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
153;1803202;510488576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;60;0;
154;1628114;510488576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;60;0;
155;1674680;514682880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
156;929433;514682880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;60;0;
157;829195;514682880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;60;0;
158;1158032;514682880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;60;0;
159;908534;514682880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;60;0;
160;781115;514682880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;60;0;
161;840686;514682880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;60;0;
162;753282;514682880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;60;0;
163;801593;514682880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;60;0;
164;1025453;514682880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;60;0;
165;2800261;518918144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;60;0;
166;1165966;518918144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;60;0;
167;1023921;518918144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;60;0;
168;851547;518918144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;60;0;
169;1464716;518918144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;60;0;
170;1511725;518918144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;60;0;
171;1022187;518918144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;60;0;
172;868649;518918144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;60;0;
173;1060760;518918144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;60;0;
174;982492;518918144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;60;0;
175;1122045;518918144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;60;0;
176;867497;519303168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;60;0;
177;1105042;519303168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;60;0;
178;1025794;519303168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;60;0;
179;2011262;525594624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;60;0;
180;1026354;525594624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;60;0;
181;1083422;525594624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;60;0;
182;857117;525594624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;60;0;
183;1200291;525594624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;60;0;
184;737904;525848576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;60;0;
185;640361;525848576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;60;0;
186;1429802;525848576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;60;0;
187;1421105;525848576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;60;0;
188;1035833;525848576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;60;0;
189;855394;525848576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;60;0;
190;935514;525848576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;60;0;
191;1032616;525848576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;60;0;
192;953739;525848576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;60;0;
193;1005275;525848576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;60;0;
194;2630313;530096128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;60;0;
195;1112056;530096128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;60;0;
196;1018500;530096128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;60;0;
197;964288;530096128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;60;0;
198;1037545;530096128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;60;0;
199;894969;530096128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;60;0;
200;1784637;530096128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;60;0;
201;1165386;530096128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;60;0;
202;1262438;530096128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;60;0;
203;1000406;530096128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;60;0;
204;1135139;530096128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;60;0;
205;1118728;530096128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;60;0;
206;877716;530096128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;60;0;
207;1230598;530096128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;60;0;
208;2366789;536387584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;60;0;
209;1193448;536387584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;60;0;
210;1257318;536387584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;60;0;
211;969217;536387584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;60;0;
212;1080687;536387584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;60;0;
213;1594310;536387584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;60;0;
214;1180444;536633344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;60;0;
215;1206272;536633344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;60;0;
216;1040512;536633344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;60;0;
217;987152;536633344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;60;0;
218;1122255;536633344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;60;0;
219;1068845;536633344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;60;0;
220;1234295;536633344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;60;0;
221;801803;536633344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;60;0;
222;2637366;540618752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;60;0;
223;1271825;540618752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;60;0;
224;1111615;540618752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;60;0;
225;1074255;540618752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;60;0;
226;1139848;540618752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;60;0;
227;1132675;540618752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;60;0;
228;1195783;540884992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;60;0;
229;1159745;540884992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;60;0;
230;1408942;540884992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;60;0;
231;1931552;540884992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;60;0;
232;1266836;540884992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;60;0;
233;1108639;540884992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;60;0;
234;2272081;545132544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;60;0;
235;1121874;545132544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;60;0;
236;1330475;545132544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;60;0;
237;3114761;545132544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;61;0;
238;3592017;545132544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;61;0;
239;1356624;545132544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;61;0;
240;1224787;545132544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;61;0;
241;1143575;545132544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;61;0;
242;1563883;545132544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;61;0;
243;3049970;550141952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;61;0;
244;1694428;550141952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;61;0;
