Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8181;3557893;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
8182;1802781;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8183;5870389;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8184;4014920;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8185;2689584;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8186;1955196;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8187;2397256;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
8188;2482486;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;90;0;
8189;4937349;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8190;3842366;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;90;0;
8191;2821321;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8192;1754600;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8193;2908604;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8194;2216777;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;90;0;
8195;5391461;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8196;4426211;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;90;0;
8197;3178430;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8198;1786641;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;90;0;
8199;2354786;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
8200;1874826;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8201;6144152;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
8202;3372505;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
8203;3979102;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;90;0;
8204;3064577;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8205;3250325;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8206;2272802;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8207;5275724;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8208;2756730;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;90;0;
8209;2612099;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8210;1718563;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;90;0;
8211;2366058;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
8212;2187693;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;90;0;
8213;5386722;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
8214;3153564;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;90;0;
8215;2588605;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8216;1897208;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8217;2034796;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8218;2338426;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8219;5993680;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8220;3466772;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
8221;2574819;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
8222;2512242;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
8223;2538371;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
8224;2498616;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
8225;4947107;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8226;3279290;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8227;2286337;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;56176;0;0;89;0;90;0;
8228;2370565;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8229;1931943;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8230;1935239;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;95459;0;0;89;0;90;0;
8231;4898597;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8232;3029812;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;90;0;
8233;2273884;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8234;1658390;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
8235;2479410;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
8236;1690621;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8237;5099424;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8238;3756575;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8239;2729429;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8240;2116119;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8241;2426250;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8242;2242496;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8243;5242612;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8244;4693432;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;90;0;
8245;2260860;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
8246;1765541;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
8247;2724790;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8248;1954095;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
8249;5333793;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8250;3299378;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
8251;2148700;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8252;1940539;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;90;0;
8253;2747382;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8254;1399836;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
8255;5197257;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8256;4768152;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;90;0;
8257;2542228;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;90;0;
8258;2273654;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8259;2958688;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8260;3327210;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8261;6623101;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8262;4821222;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;90;0;
8263;2753213;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8264;2800171;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
8265;2683743;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
8266;1864858;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;90;0;
8267;5281434;996741120;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
8268;4711075;999100416;22482944;1083265024;0;0;0;0;0;0;0;0;0;0;0;21800;0;0;89;0;90;0;
8269;3473754;1001197568;22482944;1083265024;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;90;0;
8270;1718984;1001197568;22482944;1083265024;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
8271;2477707;1001197568;22482944;1083265024;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
8272;2798428;1001197568;22482944;1083265024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8273;6499720;1002274816;22482944;1083265024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
8274;3761434;1002274816;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
8275;3079355;1002274816;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
8276;1779056;1002274816;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;90;0;
8277;2028094;1002274816;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8278;1999199;1002274816;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8279;5180866;1002274816;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
8280;4092064;1002274816;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
8281;3048538;995446784;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;90;0;
8282;2471425;995446784;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
8283;2227107;995446784;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8284;2775806;995446784;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8285;5941302;997806080;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
8286;3886509;997806080;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;90;0;
8287;2531227;999903232;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8288;2366077;999903232;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;90;0;
8289;3205632;999903232;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
8290;2155623;999903232;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
8291;6248528;1002000384;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;90;0;
8292;4034406;1002000384;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;90;0;
8293;2712096;1002262528;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8294;2935275;1002262528;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
8295;2587482;1002262528;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
8296;1920512;1002262528;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;90;0;
8297;5783917;1002262528;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8298;3748560;1002262528;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;90;0;
8299;2892565;996868096;15929344;1076711424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8300;2145173;996868096;15929344;1076711424;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8301;2705654;996868096;15929344;1076711424;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
8302;1809032;996868096;15929344;1076711424;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8303;5258913;996868096;15929344;1076711424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8304;3412539;996868096;15929344;1076711424;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;90;0;
8305;2536677;996868096;15929344;1076711424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8306;1727099;996868096;15929344;1076711424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8307;2315493;996868096;15929344;1076711424;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;90;0;
8308;2115187;996868096;15929344;1076711424;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8309;5067193;996868096;15929344;1076711424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8310;4924155;996868096;15929344;1076711424;0;0;0;0;0;0;0;0;0;0;0;6652;0;0;89;0;90;0;
8311;5897640;996864000;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;90;0;
8312;1557521;996864000;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;90;0;
8313;3025694;996864000;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;90;0;
8314;3208787;996864000;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
8315;7357207;996864000;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;90;0;
8316;6170572;996864000;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;5721;0;0;89;0;90;0;
8317;4565111;996864000;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;90;0;
8318;4898447;996864000;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;4578;0;0;89;0;90;0;
8319;2740279;996864000;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;90;0;
8320;3613046;996864000;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;90;0;
8321;6718830;996864000;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;90;0;
8322;6263907;996864000;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;6202;0;0;89;0;90;0;
8323;4898727;996864000;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;90;0;
8324;3006569;996864000;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;90;0;
8325;3575505;996864000;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
8326;2605697;996864000;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;90;0;
8327;5831987;996864000;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
8328;7624619;996864000;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;6593;0;0;89;0;90;0;
8329;4363423;996864000;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;4949;0;0;89;0;90;0;
8330;2191590;996864000;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;90;0;
8331;4036891;996864000;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;89;0;90;0;
8332;3979854;996864000;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;90;0;
8333;7490768;996864000;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;90;0;
8334;5467523;996864000;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;5811;0;0;89;0;90;0;
8335;4736533;996864000;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;90;0;
8336;3274020;996864000;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;90;0;
8337;3315648;996864000;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;90;0;
8338;2892815;996864000;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;90;0;
8339;7014885;996864000;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
8340;6421933;999223296;22482944;1083265024;0;0;0;0;0;0;0;0;0;0;0;6292;0;0;89;0;90;0;
8341;3457074;1001320448;22482944;1083265024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;90;0;
8342;4191080;1001320448;22482944;1083265024;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;90;0;
8343;4458782;1001320448;22482944;1083265024;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;90;0;
8344;3198989;1001320448;22482944;1083265024;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;90;0;
8345;6872879;1002397696;22482944;1083265024;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;90;0;
8346;5165648;1002397696;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;90;0;
8347;3357386;1002397696;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
8348;3356294;1002397696;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;90;0;
8349;2472417;1002397696;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;90;0;
8350;2867989;1002397696;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
8351;12171265;1002397696;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;90;0;
8352;4810231;1002397696;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;90;0;
8353;3864768;995495936;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;90;0;
8354;2799600;995495936;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;90;0;
8355;2887866;995495936;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;90;0;
8356;3138055;995495936;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;90;0;
8357;5888713;997855232;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
8358;3326980;997855232;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;90;0;
8359;3968372;999952384;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;90;0;
8360;2026741;999952384;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
8361;3157661;999952384;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8362;2383870;999952384;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
8363;5179473;1002049536;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
8364;3253933;1002049536;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;90;0;
8365;3453337;1002582016;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
8366;2552757;1002582016;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;90;0;
8367;4174820;1002582016;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;90;0;
8368;3198589;1002582016;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;90;0;
8369;5328833;1002582016;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;90;0;
8370;4868511;1002582016;22487040;1083269120;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;90;0;
8371;3564896;996929536;15929344;1076711424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8372;3339623;996929536;15929344;1076711424;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;90;0;
8373;3057914;996929536;15929344;1076711424;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
8374;1777233;996929536;15929344;1076711424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8375;5477352;996929536;15929344;1076711424;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;90;0;
8376;5136553;996929536;15929344;1076711424;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;90;0;
8377;3056712;996929536;15929344;1076711424;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
8378;2349386;996929536;15929344;1076711424;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
8379;3511706;996929536;15929344;1076711424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8380;1697734;996929536;15929344;1076711424;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
8381;5017690;996929536;15929344;1076711424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8382;4304964;996929536;15929344;1076711424;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;90;0;
8383;3161078;996925440;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
8384;2584968;996925440;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;90;0;
8385;3932265;996925440;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
8386;4197171;996925440;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
8387;5768257;996925440;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8388;4884861;996925440;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;90;0;
8389;3575135;996925440;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;90;0;
8390;2683743;996925440;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;90;0;
8391;4209344;996925440;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
8392;2665940;996925440;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;90;0;
8393;4597181;996925440;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8394;5146441;996925440;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;90;0;
8395;3751536;996925440;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
8396;3075739;996925440;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;90;0;
8397;3977579;996925440;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
8398;2670818;996925440;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8399;5416247;996925440;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8400;3735606;996925440;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;90;0;
8401;3789406;996925440;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;90;0;
8402;3820695;996925440;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
8403;2927450;996925440;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
8404;2409999;996925440;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8405;6276591;996925440;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
8406;3487000;996925440;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;90;0;
8407;3114992;996925440;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8408;2465984;996925440;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;90;0;
8409;2889228;996925440;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8410;2631686;996925440;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;90;0;
8411;6831401;996925440;15925248;1076707328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8412;4170781;999284736;22482944;1083265024;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;89;0;90;0;
8413;3472713;1001381888;22482944;1083265024;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;90;0;
8414;1849288;1001381888;22482944;1083265024;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
8415;2866366;1001381888;22482944;1083265024;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;90;0;
8416;1935009;1001381888;22482944;1083265024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
