Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;779001;496574464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
29;828955;496574464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
30;565060;496574464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
31;928391;496959488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
32;756659;496959488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
33;878077;496959488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
34;1231068;496959488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
35;918804;496959488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
36;1256557;496959488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
37;4264538;496959488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
38;1008701;496959488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;1024582;496959488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
40;1184662;496959488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
41;6404751;496959488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
42;10974952;497721344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
43;1441904;497721344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
44;858129;497721344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
45;1271515;497721344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
46;681107;497721344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;702658;498049024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
48;1180474;498049024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
49;1286463;498049024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
50;754645;498049024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
51;1067983;498049024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;787137;498049024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
53;1111094;498049024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
54;1197286;498049024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
55;704491;498049024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;680927;498049024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;622086;498049024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;872627;498049024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;880421;498049024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;1070478;498049024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;969708;498049024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;732894;498049024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;1355712;498319360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
64;1146139;498319360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;720270;498319360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;1030873;498319360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;1176146;498319360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;694763;498319360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;1084984;502513664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;586099;502513664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;656872;502513664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;652113;502513664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;675327;502513664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;597550;502513664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;1015404;502513664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;993363;502513664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;793899;502513664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;1047945;502513664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;1322510;502784000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;724779;502784000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;995778;502784000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;1093561;502784000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;1185724;502784000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;925956;502784000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
85;877355;502784000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
86;1100634;502784000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;827772;502784000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
88;878247;502784000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;1247149;502784000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
90;1533817;502784000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;1257779;502784000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;926087;502784000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;1340584;502784000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;1736106;502784000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;1905253;507248640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
96;949060;507248640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;1023068;507248640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;1377804;507248640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;699432;507248640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
100;739847;507248640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
101;743635;507248640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;754395;507248640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;760797;507510784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
104;1258690;507510784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;819807;507510784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
106;1202585;507510784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
107;1018741;507510784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;946886;507510784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;1643963;507777024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
110;1022568;507777024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
111;998312;507777024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;774252;507777024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
113;709009;508043264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;704972;508043264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
115;784812;508043264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;793348;508043264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;724148;508043264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
118;989896;508043264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
119;1142523;508043264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
120;915366;508043264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
121;1249523;508313600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
122;1281804;508313600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
123;909145;508313600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
124;939262;508313600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
125;1193849;508313600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
126;1106765;508313600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
127;979387;508313600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;4678133;508854272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;0;0;46;0;
129;944481;508854272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;46;0;
130;1301551;508854272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
131;1419332;508854272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
132;1300359;508854272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;46;0;
133;1229466;508854272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
134;820809;508854272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
135;745368;508854272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
136;1125711;508854272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
137;1151340;508854272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
138;872907;508854272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
139;1391419;508854272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
140;2879380;511016960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;79;0;
141;660519;511016960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;79;0;
142;1283687;511016960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;79;0;
143;1102478;511016960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;79;0;
144;972424;511016960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;79;0;
145;1586495;511016960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;79;0;
146;1020795;511016960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;79;0;
147;1313102;511016960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;79;0;
148;845075;511016960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;79;0;
149;1935580;511016960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;79;0;
150;1031855;511016960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;79;0;
151;953247;511016960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
152;1170715;511016960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;79;0;
153;793178;511016960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;79;0;
154;879880;511016960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;79;0;
155;1207715;511016960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;79;0;
156;655940;511016960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;79;0;
157;759204;511016960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
158;866485;511016960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
159;1170445;511016960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
160;817403;511016960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;79;0;
161;997260;511016960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;79;0;
162;1661737;511016960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;79;0;
163;1582538;513114112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;79;0;
164;1080306;513114112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;79;0;
165;1032927;513114112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;79;0;
166;1321739;513114112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;79;0;
167;720050;513114112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;79;0;
168;1045000;513114112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
169;732624;513114112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;79;0;
170;627557;513114112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;79;0;
171;622698;513114112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;79;0;
172;571942;513114112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;79;0;
173;558007;513376256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;79;0;
174;726512;513376256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;79;0;
175;1168451;513376256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;79;0;
176;1185714;513376256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
177;845866;513376256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;79;0;
178;993393;513376256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;79;0;
179;1318373;513376256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
180;1369398;513376256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
181;1637781;513376256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;79;0;
182;1363748;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
183;876654;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;79;0;
184;1701421;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
185;1653692;517840896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;79;0;
186;3230739;522076160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;79;0;
187;1137193;522076160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;79;0;
188;1305068;522076160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;79;0;
189;1025473;522076160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;79;0;
190;861525;522076160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;79;0;
191;1302462;522076160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;79;0;
192;1622422;522076160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;79;0;
193;1154154;522076160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;79;0;
194;896051;522076160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;79;0;
195;1463285;522076160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;79;0;
196;1257608;522076160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;79;0;
197;1274250;522076160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;79;0;
198;2383790;528367616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;79;0;
199;1054467;528367616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;79;0;
200;1275502;528367616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;79;0;
201;1421305;528367616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;79;0;
202;845285;528367616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;79;0;
203;1592306;528367616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;79;0;
204;1419953;528367616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;79;0;
205;1423379;528367616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;79;0;
206;1101245;528367616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;79;0;
207;1207153;528367616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;79;0;
208;1008902;528367616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;79;0;
209;924554;528367616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;79;0;
210;820128;528367616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;79;0;
211;984106;528367616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;79;0;
212;2406172;530604032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;79;0;
213;1049558;530604032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;79;0;
214;865212;530604032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;79;0;
215;931537;530604032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;79;0;
216;1647550;530604032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;79;0;
217;1861781;530604032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;79;0;
218;1205681;530604032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;79;0;
219;1724924;530604032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;79;0;
220;1385498;530604032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;3;0;79;0;
221;1721338;530604032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;79;0;
222;1152071;530604032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;79;0;
223;1310097;530604032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;79;0;
224;2921649;534847488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;79;0;
225;1278177;534847488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;79;0;
226;1364980;534847488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;79;0;
227;1117576;534847488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;79;0;
228;3312312;535117824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;80;0;
229;3612225;535117824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;80;0;
230;2644770;535117824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;80;0;
231;3185795;540119040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;80;0;
232;1903480;540119040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;80;0;
233;1714205;540119040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;80;0;
234;1889925;540119040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;80;0;
235;2242827;544313344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;80;0;
236;1188569;544313344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;80;0;
237;1389285;544313344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;80;0;
238;1254913;544313344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;80;0;
239;1460880;544313344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;80;0;
240;1016186;544313344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;80;0;
241;3598749;548548608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;80;0;
242;1247740;548548608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;80;0;
243;953529;548548608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;80;0;
