Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
942;771456;692166656;13037568;704720896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;32;0;10;0;
943;810781;692166656;13037568;704720896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;32;0;10;0;
944;2355075;696131584;13037568;704720896;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;33;0;10;0;
945;1068374;696131584;13037568;704720896;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;33;0;10;0;
946;1404794;696131584;13037568;704720896;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;33;0;10;0;
947;853450;696131584;13037568;704720896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;33;0;10;0;
948;1544997;696389632;12898304;704581632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;33;0;10;0;
949;845916;696389632;12898304;704581632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;33;0;10;0;
950;867085;696389632;12898304;704581632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;33;0;10;0;
951;826269;696389632;12898304;704581632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;33;0;10;0;
952;872346;696389632;12898304;704581632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;33;0;10;0;
953;802955;696389632;12898304;704581632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;33;0;10;0;
954;831819;696389632;12898304;704581632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;33;0;10;0;
955;826710;696389632;12898304;704581632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;33;0;10;0;
956;823774;696389632;12898304;704581632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;33;0;10;0;
957;834154;696389632;12898304;704581632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;33;0;10;0;
958;1125741;696655872;12898304;704581632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;33;0;10;0;
959;5785298;700706816;12898304;704581632;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;34;0;10;0;
960;3095524;700977152;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;34;0;10;0;
961;938360;700977152;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;34;0;10;0;
962;852618;700977152;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;34;0;10;0;
963;842029;700977152;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;34;0;10;0;
964;885280;700977152;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;34;0;10;0;
965;819096;700977152;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;34;0;10;0;
966;859422;700977152;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;34;0;10;0;
967;825348;700977152;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;34;0;10;0;
968;875943;700977152;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;34;0;10;0;
969;952305;701247488;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;34;0;10;0;
970;2323506;705499136;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;35;0;10;0;
971;1452304;705769472;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;35;0;10;0;
972;942106;705769472;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;35;0;10;0;
973;863109;705769472;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;35;0;10;0;
974;1517876;705769472;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;35;0;10;0;
975;973676;705769472;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;35;0;10;0;
976;803247;705769472;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;35;0;10;0;
977;849282;705769472;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;35;0;10;0;
978;841187;705769472;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;35;0;10;0;
979;963287;705769472;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;35;0;10;0;
980;830177;705769472;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;35;0;10;0;
981;890149;705769472;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;35;0;10;0;
982;1327639;705769472;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;35;0;10;0;
983;831709;705769472;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;35;0;10;0;
984;806572;705769472;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;35;0;10;0;
985;821079;705769472;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;35;0;10;0;
986;846798;705769472;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;35;0;10;0;
987;797636;705769472;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;35;0;10;0;
988;928180;706039808;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;35;0;10;0;
989;931206;706039808;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;35;0;10;0;
990;828945;706310144;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;35;0;10;0;
991;892554;706580480;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;35;0;10;0;
992;800250;706580480;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;35;0;10;0;
993;1881668;706580480;12910592;704593920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;35;0;10;0;
994;1442204;710774784;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;35;0;10;0;
995;836949;710774784;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;35;0;10;0;
996;919124;710774784;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;35;0;10;0;
997;801613;710774784;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;35;0;10;0;
998;820569;710774784;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;35;0;10;0;
999;878538;710774784;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;35;0;10;0;
1000;799610;710774784;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;35;0;10;0;
1001;817673;710774784;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;35;0;10;0;
1002;2330279;714747904;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;8756;0;0;36;0;10;0;
1003;1479454;714747904;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;36;0;10;0;
1004;947617;714747904;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;36;0;10;0;
1005;851767;714747904;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;36;0;10;0;
1006;848892;715014144;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;36;0;10;0;
1007;835397;715014144;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;36;0;10;0;
1008;990738;715014144;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;36;0;10;0;
1009;820589;715014144;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;36;0;10;0;
1010;814738;715014144;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;36;0;10;0;
1011;820409;715014144;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;36;0;10;0;
1012;878367;715014144;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;36;0;10;0;
1013;1250024;715014144;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;36;0;10;0;
1014;852578;715014144;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;36;0;10;0;
1015;840045;715014144;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;36;0;10;0;
1016;817903;715014144;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;36;0;10;0;
1017;828644;715014144;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;36;0;10;0;
1018;2724158;719069184;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;37;0;10;0;
1019;1033999;719069184;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;37;0;10;0;
1020;882174;719069184;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;37;0;10;0;
1021;787296;719069184;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;37;0;10;0;
1022;817242;719069184;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;37;0;10;0;
1023;1375048;719069184;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;37;0;10;0;
1024;889608;719069184;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;37;0;10;0;
1025;874059;719069184;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;37;0;10;0;
1026;864901;719069184;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;37;0;10;0;
1027;819677;719069184;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;37;0;10;0;
1028;802715;719069184;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;37;0;10;0;
1029;823344;719069184;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;37;0;10;0;
1030;844394;719069184;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;37;0;10;0;
1031;840466;719069184;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;37;0;10;0;
1032;830798;719069184;12910592;721371136;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;37;0;10;0;
1033;1340484;719134720;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;37;0;10;0;
1034;3004253;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;38;0;10;0;
1035;1016155;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;38;0;10;0;
1036;850374;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;38;0;10;0;
1037;779942;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;38;0;10;0;
1038;807263;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;38;0;10;0;
1039;905157;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;38;0;10;0;
1040;850815;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;38;0;10;0;
1041;818435;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;38;0;10;0;
1042;813234;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;38;0;10;0;
1043;1662247;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;38;0;10;0;
1044;838553;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;38;0;10;0;
1045;834765;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;38;0;10;0;
1046;835426;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;38;0;10;0;
1047;788168;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;38;0;10;0;
1048;912240;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;38;0;10;0;
1049;848111;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;38;0;10;0;
1050;881152;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;38;0;10;0;
1051;793929;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;38;0;10;0;
1052;829535;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;38;0;10;0;
1053;1283397;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;38;0;10;0;
1054;910016;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;38;0;10;0;
1055;794540;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;38;0;10;0;
1056;1513007;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;38;0;10;0;
1057;1089182;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;38;0;10;0;
1058;788488;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;38;0;10;0;
1059;802736;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;38;0;10;0;
1060;836278;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;38;0;10;0;
1061;793688;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;38;0;10;0;
1062;841097;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;38;0;10;0;
1063;1464106;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;38;0;10;0;
1064;803447;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;38;0;10;0;
1065;818004;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;38;0;10;0;
1066;797876;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;38;0;10;0;
1067;804518;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;38;0;10;0;
1068;795321;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;38;0;10;0;
1069;832441;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;38;0;10;0;
1070;797004;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;38;0;10;0;
1071;808906;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;38;0;10;0;
1072;750968;723181568;12898304;721358848;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;38;0;10;0;
1073;1371762;723181568;12742656;721203200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;38;0;10;0;
1074;869952;723181568;12742656;721203200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;38;0;10;0;
1075;840196;723181568;12742656;721203200;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;38;0;10;0;
1076;811432;723181568;12742656;721203200;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;38;0;10;0;
1077;853029;723181568;12742656;721203200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;38;0;10;0;
1078;794790;723181568;12742656;721203200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;38;0;10;0;
1079;805320;723181568;12742656;721203200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;38;0;10;0;
1080;863640;723181568;12742656;721203200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;38;0;10;0;
1081;863088;723181568;12742656;721203200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;38;0;10;0;
1082;807704;723181568;12742656;721203200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;38;0;10;0;
1083;4030297;723181568;12746752;721207296;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;38;0;10;0;
1084;1817198;723181568;12754944;721215488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;38;0;10;0;
1085;984216;723181568;12754944;721215488;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;38;0;10;0;
1086;1458394;723181568;12754944;721215488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;38;0;10;0;
1087;1442504;727375872;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;38;0;10;0;
1088;850715;727375872;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;38;0;10;0;
1089;892093;727375872;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;38;0;10;0;
1090;914906;727375872;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;38;0;10;0;
1091;918993;727375872;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;38;0;10;0;
1092;933079;727375872;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;38;0;10;0;
1093;936576;727375872;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;38;0;10;0;
1094;1335634;727375872;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;38;0;10;0;
1095;847790;727375872;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;38;0;10;0;
1096;819717;727375872;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;38;0;10;0;
1097;776446;727375872;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;38;0;10;0;
1098;2278453;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;39;0;10;0;
1099;855023;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;39;0;10;0;
1100;974828;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;39;0;10;0;
1101;803326;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;39;0;10;0;
1102;827501;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;39;0;10;0;
1103;1382282;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;39;0;10;0;
1104;1596794;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;39;0;10;0;
1105;989335;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;39;0;10;0;
1106;813836;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;39;0;10;0;
1107;850735;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;39;0;10;0;
1108;856546;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;39;0;10;0;
1109;813516;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;39;0;10;0;
1110;864411;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;39;0;10;0;
1111;941816;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;39;0;10;0;
1112;1232451;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;39;0;10;0;
1113;865783;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;39;0;10;0;
1114;823184;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;39;0;10;0;
1115;817673;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;39;0;10;0;
1116;809167;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;39;0;10;0;
1117;878848;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;39;0;10;0;
1118;789601;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;39;0;10;0;
1119;815519;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;39;0;10;0;
1120;1166176;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;39;0;10;0;
1121;1325917;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;39;0;10;0;
1122;883697;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;39;0;10;0;
1123;785012;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;39;0;10;0;
1124;821681;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;39;0;10;0;
1125;830988;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;39;0;10;0;
1126;824175;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;39;0;10;0;
1127;815579;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;39;0;10;0;
1128;804729;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;39;0;10;0;
1129;779742;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;39;0;10;0;
1130;1225167;731340800;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;39;0;10;0;
1131;2632035;735584256;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;40;0;10;0;
1132;978304;735584256;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;40;0;10;0;
1133;945724;735584256;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;40;0;10;0;
1134;1418670;735584256;12754944;737992704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;40;0;10;0;
1135;1384295;739778560;12754944;754769920;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;40;0;10;0;
1136;849463;739778560;12754944;754769920;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;40;0;10;0;
1137;811381;739778560;12754944;754769920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;40;0;10;0;
1138;827282;739778560;12754944;754769920;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;40;0;10;0;
1139;1528736;739778560;12754944;754769920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;40;0;10;0;
1140;896070;739778560;12754944;754769920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;40;0;10;0;
1141;804929;739778560;12754944;754769920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;40;0;10;0;
1142;815659;739778560;12754944;754769920;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;40;0;10;0;
1143;826380;739778560;12754944;754769920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;40;0;10;0;
1144;818806;739778560;12754944;754769920;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;40;0;10;0;
1145;1270291;739778560;12754944;754769920;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;40;0;10;0;
1146;2340117;744022016;12754944;754769920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;41;0;10;0;
1147;851848;744022016;12754944;754769920;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;41;0;10;0;
1148;1592055;744177664;12742656;754757632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;41;0;10;0;
1149;1202685;744177664;12742656;754757632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;41;0;10;0;
1150;861295;744177664;12742656;754757632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;41;0;10;0;
1151;816491;744177664;12742656;754757632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;41;0;10;0;
1152;829435;744177664;12742656;754757632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;41;0;10;0;
1153;844474;744177664;12742656;754757632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;41;0;10;0;
1154;836638;744177664;12742656;754757632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;41;0;10;0;
1155;821120;744177664;12742656;754757632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;41;0;10;0;
1156;824096;744177664;12742656;754757632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;41;0;10;0;
1157;1332959;744062976;12627968;754642944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;41;0;10;0;
1158;840435;744062976;12627968;754642944;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;41;0;10;0;
1159;856406;744062976;12627968;754642944;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;41;0;10;0;
1160;860082;744062976;12627968;754642944;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;41;0;10;0;
1161;847499;744062976;12627968;754642944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;41;0;10;0;
1162;857107;744062976;12627968;754642944;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;41;0;10;0;
1163;1190212;744062976;12627968;754642944;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;41;0;10;0;
1164;794730;744062976;12627968;754642944;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;41;0;10;0;
1165;1528115;744062976;12627968;754642944;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;41;0;10;0;
1166;1517025;744062976;12627968;754642944;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;41;0;10;0;
1167;825258;744062976;12627968;754642944;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;41;0;10;0;
1168;845014;744062976;12627968;754642944;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;41;0;10;0;
1169;820719;744062976;12627968;754642944;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;41;0;10;0;
1170;859131;744062976;12627968;754642944;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;41;0;10;0;
1171;782417;744062976;12627968;754642944;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;41;0;10;0;
1172;801864;744062976;12627968;754642944;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;41;0;10;0;
1173;806112;744062976;12627968;754642944;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;41;0;10;0;
1174;832581;744062976;12627968;754642944;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;41;0;10;0;
1175;1451572;744062976;12627968;754642944;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;41;0;10;0;
1176;862377;744062976;12627968;754642944;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;41;0;10;0;
1177;802074;744062976;12627968;754642944;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;41;0;10;0;
1178;2577704;748036096;12627968;754642944;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;42;0;10;0;
1179;948619;748036096;12627968;754642944;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;42;0;10;0;
1180;960942;748036096;12627968;754642944;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;42;0;10;0;
1181;773020;748036096;12627968;754642944;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;42;0;10;0;
1182;796603;748036096;12627968;754642944;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;42;0;10;0;
1183;1203827;748036096;12627968;754642944;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;42;0;10;0;
1184;4522069;748036096;12627968;754642944;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;42;0;10;0;
1185;2170960;748036096;12632064;754647040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;42;0;10;0;
1186;895169;748036096;12632064;754647040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;42;0;10;0;
