Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;695234;491438080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
35;729117;491438080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
36;622898;491438080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
37;654328;491438080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
38;601288;491438080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
39;621476;491438080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
40;628008;491438080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
41;2143781;491438080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
42;776155;491438080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
43;727725;491438080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
44;636403;491438080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
45;646002;491438080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
46;623690;491438080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
47;4938371;491438080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
48;11094657;492560384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
49;1109941;492560384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
50;826089;492560384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
51;769754;492560384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
52;1670192;492560384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
53;685015;492560384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
54;683262;492560384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
55;768261;492560384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
56;711946;492560384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
57;741060;492560384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
58;766087;492560384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
59;717956;492560384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
60;725821;492560384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
61;689032;492560384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
62;716393;492560384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
63;661591;492560384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
64;730640;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
65;1186906;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
66;702006;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
67;739026;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
68;673954;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
69;668404;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
70;703470;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
71;772028;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
72;824947;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
73;696496;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
74;758282;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
75;771106;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
76;668765;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
77;775103;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
78;802235;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
79;680607;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
80;705613;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
81;1042134;493154304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
82;759424;493154304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
83;676108;493154304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
84;854142;493154304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
85;955863;493154304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
86;897423;493154304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
87;806893;493154304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
88;791143;493154304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
89;726733;493154304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
90;696636;493154304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
91;836990;493154304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
92;679334;493154304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
93;656010;493154304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
94;954600;493154304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
95;808306;493154304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
96;948899;493424640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
97;1414463;493424640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
98;751058;493424640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
99;867467;493424640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
100;1105724;493424640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
101;937267;493424640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
102;752761;493424640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
103;904437;493424640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
104;689013;493424640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
105;749947;493424640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
106;780604;493424640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
107;845145;493424640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
108;803547;493424640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
109;837871;493424640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
110;730370;493694976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
111;797245;493694976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
112;856827;493694976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
113;1438257;493694976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
114;1199019;497889280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
115;928130;497889280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
116;799420;497889280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
117;834956;498159616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
118;786245;498159616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
119;799569;498159616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
120;932208;498159616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
121;862167;498159616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
122;831790;498159616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
123;928482;498159616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
124;833283;498159616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
125;744967;498159616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
126;793778;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
127;837892;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
128;2542087;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
129;1016005;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
130;930735;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
131;789310;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
132;826270;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
133;795943;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
134;754645;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
135;774502;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
136;813616;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
137;875041;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
138;2428705;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;21;0;
139;844854;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;21;0;
140;964629;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
141;945003;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
142;911219;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
143;828133;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
144;970911;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;21;0;
145;735148;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;21;0;
146;847158;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
147;933551;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
148;1171527;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;21;0;
149;797485;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;21;0;
150;901030;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;21;0;
151;854763;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
152;1016877;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;21;0;
153;1741486;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
154;1588309;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
155;883096;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;21;0;
156;870873;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;21;0;
157;766407;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
158;781726;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
159;799389;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
160;876774;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;21;0;
161;930104;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
162;992802;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
163;896171;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;21;0;
164;758252;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
165;749957;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
166;1033569;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
167;889618;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
168;932509;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
169;724940;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;21;0;
170;1005686;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
171;960240;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;21;0;
172;785433;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;21;0;
173;1764409;502882304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;21;0;
174;1044138;502882304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;21;0;
175;1022578;502882304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
176;1003952;502882304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;21;0;
177;905959;502882304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;21;0;
178;1040030;502882304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
179;833403;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;21;0;
180;961534;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;21;0;
181;815248;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;21;0;
182;939673;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
183;866465;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
184;815198;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
185;940945;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;21;0;
186;1620700;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;21;0;
187;1560837;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;21;0;
188;1123077;503414784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;21;0;
189;2627728;509706240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;1;0;21;0;
190;972484;509706240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;21;0;
191;909545;509706240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;21;0;
192;990978;509706240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;21;0;
193;878147;509706240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;21;0;
194;1094573;509706240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;21;0;
195;958487;509706240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;21;0;
196;892624;509706240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;21;0;
197;1254373;509706240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;21;0;
198;1265644;509706240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;21;0;
199;977403;509706240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;21;0;
200;1655495;509706240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;21;0;
201;1098380;509706240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;21;0;
202;967424;509706240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;21;0;
203;1023300;509706240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;21;0;
204;2651483;513982464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;21;0;
205;923643;513982464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;21;0;
206;984556;513982464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;21;0;
207;1079183;513982464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;21;0;
208;798948;513982464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;21;0;
209;999053;513982464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;21;0;
210;1104061;513982464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;21;0;
211;1056521;513982464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;21;0;
212;2187272;513982464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;21;0;
213;1051222;513982464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;21;0;
214;884268;513982464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;21;0;
215;1053646;513982464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;21;0;
216;931738;513982464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;21;0;
217;914875;513982464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;21;0;
218;2089949;520273920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;21;0;
219;1038507;520523776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;21;0;
220;935925;520523776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;21;0;
221;1007319;520523776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;21;0;
222;991188;520523776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;21;0;
223;1023750;520523776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;21;0;
224;1019592;520523776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;21;0;
225;1089533;520523776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;21;0;
226;1021666;520794112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;3;0;21;0;
227;1163583;520794112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;21;0;
228;1014452;520794112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;21;0;
229;1130179;520794112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;21;0;
230;1989131;520794112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;21;0;
231;2139753;520794112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;21;0;
232;3649795;524845056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;21;0;
233;1197426;524845056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;21;0;
234;1015986;524845056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;21;0;
235;1005445;524845056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;4;0;21;0;
236;941015;524845056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;21;0;
237;1382774;524845056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;21;0;
238;921228;524845056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;21;0;
239;1006989;524845056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;21;0;
240;1806628;524845056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;21;0;
241;1259502;525111296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;4;0;21;0;
242;923211;525111296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;21;0;
243;1214608;525111296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;21;0;
244;2908334;529092608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;21;0;
