Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;3943315;497426432;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
63;9703307;498176000;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;693009;498176000;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;562966;498176000;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
66;549060;498176000;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;550122;498176000;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;552246;498176000;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
69;560702;498176000;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
70;565500;498176000;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
71;554931;498176000;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
72;548729;498176000;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
73;543099;498176000;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;518893;498503680;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
75;530455;498503680;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
76;896321;498503680;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
77;526037;498503680;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;544642;498503680;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;536586;498503680;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
80;614673;498503680;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
81;549220;498503680;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
82;534682;498503680;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;558888;498503680;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
84;535394;498503680;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;588774;498503680;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
86;522330;498503680;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
87;553488;498503680;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
88;603232;498503680;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;556424;498503680;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
90;538330;498774016;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
91;521438;498774016;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
92;597050;498774016;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
93;532458;498774016;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
94;519454;498774016;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
95;545043;498774016;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
96;591259;498774016;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;553738;498774016;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
98;534192;498774016;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
99;550392;498774016;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
100;516318;499044352;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
101;538109;499044352;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
102;542768;499044352;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
103;538320;499044352;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
104;572383;499044352;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;542277;499044352;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
106;573976;499044352;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;571101;499044352;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
108;540825;499314688;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
109;595466;499314688;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
110;536065;499314688;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
111;533560;499314688;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;559059;499314688;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;558418;499314688;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;548539;499314688;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
115;522670;499585024;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
116;551023;499585024;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;518051;499585024;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
118;537408;499585024;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
119;514935;499585024;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
120;587492;499585024;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;531937;499585024;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
122;623329;499855360;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;549401;499855360;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;516058;499855360;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
125;531196;499855360;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
126;530144;499855360;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
127;581030;499855360;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
128;584176;499855360;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
129;564830;499855360;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;558257;499855360;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
131;866184;499855360;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;2098946;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
133;563117;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
134;525977;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
135;546535;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
136;559178;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
137;543789;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
138;529223;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;526137;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;534823;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
141;539782;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;515156;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
143;546144;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
144;646031;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
145;617939;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
146;562545;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
147;587702;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;539031;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;551234;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
150;515988;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;533130;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;522991;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
153;534492;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
154;521017;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
155;559931;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
156;542177;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
157;546054;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
158;548087;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
159;536085;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;640691;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
161;525836;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
162;1128847;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
163;552365;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
164;612759;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
165;2383750;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
166;2006583;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
167;654989;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
168;643407;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
169;663535;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
170;654327;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
171;783539;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
172;621345;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
173;657944;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
174;653365;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
175;675978;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
176;638357;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
177;662803;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
178;648656;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
179;634550;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
180;648266;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
181;639049;500125696;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
182;671910;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
183;651622;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
184;646101;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
185;653124;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
186;708649;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
187;658174;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
188;650379;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
189;1470438;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
190;703329;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
191;662913;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
192;676369;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
193;609383;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
194;628268;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
195;636174;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
196;711114;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
197;686898;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
198;869260;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
199;660449;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
200;616246;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
201;656320;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
202;1138034;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;2;0;
203;846948;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;2;0;
204;747932;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
205;784601;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
206;750858;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
207;807234;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
208;793318;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
209;735700;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
210;779131;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;2;0;
211;749957;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;2;0;
212;868108;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
213;733556;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
214;680126;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
215;734888;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;2;0;
216;805811;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;2;0;
217;761729;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;2;0;
218;782948;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
219;729208;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
220;724659;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;2;0;
221;723186;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;2;0;
222;722114;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;2;0;
223;792787;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
224;752782;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;2;0;
225;1359760;501018624;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;2;0;
226;1393062;505479168;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
227;802465;505479168;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
228;755667;505479168;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;2;0;
229;746319;505479168;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
230;820058;505479168;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
231;712015;505479168;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
232;711144;505479168;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
233;754945;505479168;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;2;0;
234;1325296;505479168;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
235;731772;505479168;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;2;0;
236;733295;505479168;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
237;783469;505479168;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
238;719379;505479168;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;2;0;
239;760146;505479168;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
240;748253;505479168;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;2;0;
241;743605;505479168;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
242;788458;505479168;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
243;749485;505479168;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
244;784341;505479168;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
245;740859;505479168;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;2;0;
