Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
72;821871;504848384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
73;750247;504848384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
74;794490;504848384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
75;711054;504848384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
76;801944;505118720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
77;799129;505118720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
78;955111;505118720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
79;752411;505118720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
80;1224266;505118720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
81;883497;505118720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
82;843982;505118720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
83;874911;505118720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
84;722235;505118720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
85;751289;505118720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
86;701335;505118720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
87;830537;505118720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
88;835858;505118720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
89;851146;505389056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
90;849143;505389056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
91;839515;505389056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
92;945493;505389056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
93;798358;505389056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
94;972925;505389056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
95;757681;505389056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
96;894468;505389056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
97;767249;505659392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
98;865413;507756544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
99;837691;509853696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
100;1153353;509853696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
101;871174;509853696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
102;726102;509853696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
103;768722;509853696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
104;741140;509853696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
105;775875;510124032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
106;731853;510124032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
107;745428;510124032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
108;761679;510124032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
109;759784;510124032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
110;833503;510124032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
111;705664;510124032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
112;865453;510394368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
113;786004;510394368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
114;822653;510394368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
115;1146470;510394368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
116;794550;510394368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
117;804409;510394368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
118;852399;510394368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
119;943709;510664704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
120;794050;510664704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
121;833132;510664704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
122;810280;510664704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
123;751640;510664704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
124;895559;510664704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
125;940033;510664704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
126;794671;510664704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
127;717626;510664704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
128;941306;510664704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
129;730921;510664704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
130;743104;510664704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
131;787407;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
132;2520376;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
133;870593;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
134;860784;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
135;806973;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
136;831379;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
137;768952;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
138;800431;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
139;2559310;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;25;0;
140;802936;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;25;0;
141;825838;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
142;913724;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;25;0;
143;831098;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;25;0;
144;877246;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;25;0;
145;989486;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
146;930525;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
147;992802;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;25;0;
148;763913;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;25;0;
149;1014021;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
150;877195;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
151;1002801;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;25;0;
152;858680;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
153;964429;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
154;1028509;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;25;0;
155;935314;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;25;0;
156;879118;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;25;0;
157;848912;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;25;0;
158;936937;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
159;765826;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
160;892604;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;25;0;
161;866935;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
162;789481;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;25;0;
163;1626069;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;25;0;
164;833142;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;25;0;
165;846357;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;25;0;
166;833223;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;25;0;
167;867166;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;25;0;
168;755347;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;25;0;
169;1682625;510935040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
170;1532574;515129344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;25;0;
171;809508;515129344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;25;0;
172;862909;515129344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;25;0;
173;903474;515129344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
174;784692;515129344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;25;0;
175;794119;515129344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
176;929964;515129344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
177;836629;515129344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
178;886993;515387392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
179;906691;515387392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
180;909646;515387392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;25;0;
181;843712;515387392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
182;893566;515387392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;25;0;
183;913092;515387392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;25;0;
184;894257;515387392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
185;813886;515387392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;25;0;
186;1014954;515387392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;25;0;
187;790182;515657728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
188;958558;515657728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;25;0;
189;1880747;515657728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
190;2096632;515657728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;25;0;
191;1471179;515657728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;25;0;
192;1023861;515657728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
193;801693;515657728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
194;845335;515657728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;25;0;
195;799490;515657728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
196;829235;515657728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;25;0;
197;883127;515657728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;25;0;
198;899968;515657728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
199;968837;515657728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;25;0;
200;873318;515923968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;25;0;
201;958278;515923968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
202;834094;515923968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
203;862919;515923968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;25;0;
204;824807;515923968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;25;0;
205;1655785;518021120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;25;0;
206;1103279;518287360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;25;0;
207;930575;518287360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;25;0;
208;2625944;524578816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;25;0;
209;1026124;524578816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;25;0;
210;931787;524578816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;25;0;
211;826640;524578816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;25;0;
212;937007;524578816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;25;0;
213;1074516;524578816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;25;0;
214;941485;524578816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;25;0;
215;866746;524578816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;25;0;
216;1146731;524578816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;25;0;
217;965050;524578816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;25;0;
218;944481;524578816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;25;0;
219;1139658;524578816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;25;0;
220;1194010;524578816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;25;0;
221;1129798;524578816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;25;0;
222;1958874;524578816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;25;0;
223;2838263;528904192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;25;0;
224;985378;528904192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;25;0;
225;990618;528904192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;25;0;
226;970309;528904192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;25;0;
227;965902;528904192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;25;0;
228;1012940;528904192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;25;0;
229;1047063;528904192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;25;0;
230;1002761;528904192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;25;0;
231;947567;528904192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;25;0;
232;1008772;528904192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;25;0;
233;2040927;528904192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;25;0;
234;1835082;528904192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;25;0;
235;1029501;528904192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;25;0;
236;2367600;535195648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;25;0;
237;1030893;535195648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;25;0;
238;876544;535195648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;25;0;
239;1104462;535195648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;25;0;
240;1074314;535195648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;25;0;
241;981019;535195648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;10039;0;0;3;0;25;0;
242;1067642;535195648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;25;0;
243;1127624;535195648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;25;0;
244;1084023;535195648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;25;0;
245;1778185;535195648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;25;0;
