Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
71;525916;492380160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;589285;492380160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;531397;492380160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;564168;492380160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;519004;492380160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;542167;492380160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
77;722595;492380160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;677541;492380160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;552997;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
80;535354;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;548579;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;548519;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;577132;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;664857;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;544671;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;705163;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;586229;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;529693;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;516930;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;574257;492650496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
91;813075;496844800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;567384;496844800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;630182;496844800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;883447;496844800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
95;587412;497115136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;706055;497115136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;627988;497115136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;634871;497115136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;596248;497115136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;577744;497115136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;577072;497115136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
102;642505;497115136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
103;570560;497115136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;570320;497115136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;567013;497385472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;668274;497385472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;584085;497385472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
108;622006;497385472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;626876;497385472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;666731;497385472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;698590;497385472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
112;709852;497385472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
113;582453;497655808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;634841;497655808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;547517;497655808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;627397;497655808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;617829;497655808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;602470;497655808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;590317;497655808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;572163;497926144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;737233;497926144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
122;932038;497926144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;613931;497926144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;665919;497926144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
125;591259;497926144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;647654;497926144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;566211;497926144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
128;649138;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;551554;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;2571884;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;804359;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
132;789340;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
133;745448;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
134;834174;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
135;701435;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
136;768260;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
137;755496;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
138;948919;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
139;705673;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
140;725761;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
141;730811;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
142;674515;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
143;686919;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
144;719349;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
145;741461;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
146;759203;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
147;796844;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
148;720671;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
149;801643;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
150;852859;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
151;807514;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
152;748253;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
153;798267;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
154;992912;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
155;716735;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
156;719960;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
157;856326;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
158;743074;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
159;667312;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
160;791424;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
161;753243;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
162;700013;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
163;702868;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
164;1882710;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;11;0;
165;743424;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
166;866826;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
167;840516;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;11;0;
168;791003;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
169;682199;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
170;822512;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;11;0;
171;715993;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
172;940785;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
173;743334;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
174;809728;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
175;773671;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
176;802846;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;11;0;
177;801112;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
178;742242;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
179;700865;498466816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;11;0;
180;927138;498466816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
181;885300;498466816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
182;792867;498466816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;11;0;
183;929843;498466816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;11;0;
184;836209;498466816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
185;756890;498466816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
186;732834;498466816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;11;0;
187;1683107;498466816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
188;1994190;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;11;0;
189;785433;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
190;719780;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;11;0;
191;781295;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
192;785112;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;11;0;
193;751208;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;11;0;
194;823264;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;11;0;
195;774022;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;11;0;
196;721463;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
197;761678;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;11;0;
198;889949;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;11;0;
199;796774;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;11;0;
200;1451522;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;11;0;
201;1107397;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;11;0;
202;764854;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
203;725390;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;11;0;
204;717496;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
205;749465;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;11;0;
206;1238373;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
207;800962;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;11;0;
208;878467;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
209;775164;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
210;786164;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;11;0;
211;780473;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
212;762620;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;11;0;
213;728066;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
214;729979;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;11;0;
215;781566;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;11;0;
216;732373;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
217;765495;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
218;806893;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;11;0;
219;761989;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;11;0;
220;897072;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;11;0;
221;802004;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;11;0;
222;769884;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;11;0;
223;845094;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
224;3430343;507162624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;11;0;
225;1425654;511356928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;11;0;
226;829435;511356928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;11;0;
227;835366;511356928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;11;0;
228;895930;511356928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;11;0;
229;845255;511356928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;11;0;
230;863008;511356928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;11;0;
231;852599;511356928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;11;0;
232;944722;511356928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;11;0;
233;1591314;511356928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;11;0;
234;861105;511356928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;11;0;
235;1122505;511356928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;11;0;
236;789120;511356928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;11;0;
237;1399735;511356928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;11;0;
238;2648998;515977216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;11;0;
239;921568;515977216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;11;0;
240;920186;515977216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;11;0;
241;938269;515977216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;11;0;
242;874249;515977216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;11;0;
243;845025;515977216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;11;0;
244;879099;515977216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;11;0;
245;918352;515977216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;11;0;
