Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;637245;489967616;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;581090;489967616;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;599465;490237952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
48;1648572;490237952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;627207;490237952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;4450066;490237952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
51;7371074;490856448;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
52;1529458;490856448;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
53;722274;490856448;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
54;889979;490856448;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
55;921889;490856448;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;738855;490856448;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
57;608411;490856448;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;743394;490856448;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;698339;490856448;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;1085636;491249664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;936366;491249664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;890740;491249664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
63;945473;491249664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;884830;491249664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;687259;491249664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;665508;491249664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;635331;491249664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;722104;491249664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;639680;491249664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;962105;491249664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
71;839775;491249664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
72;683321;491249664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
73;720020;491249664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;722495;491249664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;743164;491249664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;777158;491249664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;838532;491520000;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;644068;491520000;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
79;541195;491520000;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;1012749;491520000;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
81;821461;491520000;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;1094843;491520000;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;726252;491520000;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;1111875;491520000;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
85;1282455;491520000;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
86;789560;491520000;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;1030152;491520000;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;759544;491520000;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;1006427;491520000;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;876363;491520000;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;1172459;491520000;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;1181285;491790336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;675758;491790336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;701074;491790336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;730931;491790336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;722104;491790336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;770024;491790336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;897483;491790336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;1065658;491790336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;788218;491790336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;690295;491790336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;959599;491790336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;945343;491790336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;798608;492060672;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;1130119;492060672;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
106;1538475;496254976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
107;1357576;496254976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
108;816681;496254976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;1613936;500449280;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;869841;500711424;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;1574683;500711424;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;752691;500711424;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;771587;500711424;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
114;903514;500711424;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;665578;500711424;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;725481;500711424;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;1419983;500981760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;660539;500981760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;720782;500981760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
120;1583600;500981760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;1258240;501243904;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;677791;501243904;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;1336897;501243904;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;993423;501243904;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;1115021;501243904;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;1227121;501243904;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
127;958217;501243904;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;1051542;501243904;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;914745;501243904;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
130;1266485;501243904;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;2680527;501243904;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;937027;501243904;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
133;846848;501243904;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
134;699010;501243904;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
135;4312437;502054912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;45;0;
136;1297112;502054912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
137;1205931;502054912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
138;1407670;502054912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
139;1041172;502054912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
140;1314986;502054912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
141;1112356;502054912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
142;1175885;502054912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
143;1181165;502054912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
144;1790868;502054912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;45;0;
145;1230347;502054912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
146;3147854;503947264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;76;0;
147;1047664;503947264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
148;1077401;503947264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;76;0;
149;1183159;503947264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
150;1247039;503947264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;76;0;
151;1065618;503947264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;76;0;
152;998532;503947264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
153;1202956;503947264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;76;0;
154;1728772;503947264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;76;0;
155;1272477;503947264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;76;0;
156;1153413;503947264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
157;918352;503947264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;76;0;
158;1177949;503947264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;76;0;
159;1254082;503947264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;76;0;
160;1174994;503947264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;76;0;
161;1337519;503947264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
162;1091737;503947264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;76;0;
163;1372123;503947264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;76;0;
164;1498711;503947264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;5581;0;0;0;0;76;0;
165;1105734;503947264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;76;0;
166;654627;503947264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;76;0;
167;725732;503947264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
168;1091588;503947264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;76;0;
169;1168081;503947264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;76;0;
170;1176256;503947264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;76;0;
171;2315282;503947264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;76;0;
172;1313784;503947264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;76;0;
173;1487590;506044416;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
174;771757;506044416;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;76;0;
175;1351274;506306560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
176;1317301;506306560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;76;0;
177;1377694;506306560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;76;0;
178;1624266;506306560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;76;0;
179;1136892;506306560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;76;0;
180;862678;506306560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;76;0;
181;1112116;506306560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
182;1186966;506306560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;76;0;
183;1145047;506306560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;76;0;
184;892865;506576896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;76;0;
185;1858325;506576896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;76;0;
186;2328838;510771200;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;76;0;
187;3465910;515006464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;76;0;
188;2609684;515006464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;76;0;
189;895069;515006464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;76;0;
190;635802;515006464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;76;0;
191;653035;515006464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;76;0;
192;1798893;515006464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;76;0;
193;1654522;515006464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;76;0;
194;1076068;515006464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;76;0;
195;1386961;515006464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;76;0;
196;1353959;515006464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;76;0;
197;1777494;515006464;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;76;0;
198;3780169;521297920;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;2;0;76;0;
199;1090275;521297920;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;76;0;
200;732153;521297920;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;76;0;
201;786105;521297920;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;76;0;
202;688080;521297920;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;76;0;
203;939272;521297920;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;76;0;
204;1495544;521297920;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;76;0;
205;1501286;521297920;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;76;0;
206;1708744;521297920;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;2;0;76;0;
207;2300554;521297920;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;76;0;
208;1294768;521297920;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;76;0;
209;4323047;523546624;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;3;0;76;0;
210;1460329;523546624;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;76;0;
211;1301331;523546624;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;76;0;
212;1446272;523546624;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;76;0;
213;1298094;523546624;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;76;0;
214;1731587;523546624;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;76;0;
215;1484695;523546624;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;76;0;
216;1493330;523546624;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;76;0;
217;1161047;523812864;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;3;0;76;0;
218;1337909;523812864;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;76;0;
219;2523622;527790080;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;76;0;
220;2034505;527790080;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;76;0;
221;1345894;527790080;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;76;0;
222;1333671;527790080;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;76;0;
223;853170;527790080;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;76;0;
224;1460930;527790080;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;76;0;
225;1277315;527790080;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;76;0;
226;824837;527790080;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;76;0;
227;4779523;528060416;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;4;0;77;0;
228;6600699;532684800;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;32681;0;0;5;0;77;0;
229;1616612;532684800;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;77;0;
230;1672036;532684800;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;77;0;
231;1281985;533078016;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;77;0;
232;3273218;533078016;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;77;0;
233;1539387;533078016;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;77;0;
234;2494748;533078016;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;77;0;
235;5671967;541507584;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;6;0;77;0;
236;2124695;541507584;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;77;0;
237;2322946;541507584;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;6;0;77;0;
238;1819121;541507584;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;77;0;
239;1624587;541507584;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;77;0;
240;1646098;541507584;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;77;0;
241;2442000;541507584;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;80;0;
242;2028915;541507584;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;6;0;80;0;
243;1811377;541507584;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;80;0;
