Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
626;183354;499302400;9781248;447709184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
627;184636;499302400;9781248;447709184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
628;186880;499302400;9781248;447709184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
629;626064;499302400;9781248;447709184;415149;0;4278;0;0;0;0;0;0;0;0;1082;0;0;0;9;0;0;
630;196628;499302400;9781248;447709184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
631;188724;499302400;9781248;447709184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
632;195997;499302400;9781248;447709184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
633;185538;499302400;9781248;447709184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
634;183524;499302400;9781248;447709184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
635;188223;499302400;9781248;447709184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
636;185598;499302400;9781248;447709184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
637;193222;499302400;9781248;447709184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
638;545132;499302400;9781248;447709184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
639;203161;499302400;9781248;447709184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
640;197511;499302400;9781248;447709184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
641;187782;499302400;9781248;447709184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
642;183765;499302400;9781248;447709184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
643;184055;499302400;9781248;447709184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
644;187953;499302400;9781248;447709184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
645;193142;499302400;9781248;447709184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
646;185809;499302400;9781248;447709184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
647;187531;499302400;9781248;447709184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
648;191640;499302400;9781248;447709184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
649;186871;499302400;9781248;447709184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
650;205155;499302400;9781248;447709184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
651;186469;499302400;9781248;447709184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
652;183254;499302400;9781248;447709184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
653;186019;499302400;9781248;447709184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
654;668083;499212288;9641984;447569920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
655;195877;499212288;9641984;447569920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
656;186890;499212288;9641984;447569920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
657;192311;499212288;9641984;447569920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
658;194295;499212288;9641984;447569920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
659;185658;499212288;9641984;447569920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
660;185548;499212288;9641984;447569920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
661;206908;499212288;9641984;447569920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
662;185969;499212288;9641984;447569920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
663;192571;499212288;9641984;447569920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
664;184276;499212288;9641984;447569920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
665;187111;499212288;9641984;447569920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
666;183945;499212288;9641984;447569920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
667;183614;499212288;9641984;447569920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
668;198051;499212288;9641984;447569920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
669;183624;499212288;9641984;447569920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
670;601218;499146752;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
671;211136;499146752;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
672;192030;499146752;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
673;184806;499146752;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
674;185528;499146752;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
675;185668;499146752;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
676;191760;499146752;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
677;185839;499146752;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
678;186971;499146752;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
679;186500;499146752;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
680;188253;499146752;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
681;195276;499146752;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
682;188474;499146752;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
683;227626;499159040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
684;227567;499159040;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
685;236614;499159040;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
686;596950;499425280;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
687;208962;499425280;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
688;194295;499425280;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
689;183414;499425280;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
690;185368;499425280;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
691;194495;499425280;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
692;186740;499425280;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
693;197511;499425280;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
694;186901;499425280;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
695;188223;499425280;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
696;184045;499425280;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
697;183945;499425280;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
698;193343;499425280;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
699;186780;499425280;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
700;188734;499425280;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
701;597250;499425280;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
702;584396;499425280;13336576;451264512;354946;0;4378;0;0;0;0;0;0;0;0;1172;0;0;0;9;0;0;
703;194976;499425280;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
704;193684;499425280;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
705;187822;499425280;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
706;190447;499425280;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
707;186570;499425280;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
708;185488;499425280;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
709;190096;499425280;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
710;190197;499425280;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
711;190247;499425280;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
712;184937;499425280;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
713;186450;499425280;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
714;248165;499695616;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
715;231113;499695616;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
716;793708;501792768;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
717;208010;501792768;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
718;191970;501792768;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
719;190407;501792768;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
720;185598;501792768;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
721;192651;501792768;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
722;188434;501792768;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
723;187822;501792768;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
724;185298;501792768;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
725;185988;501792768;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
726;191059;501792768;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
727;185659;501792768;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
728;191840;501792768;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
729;185317;501792768;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
730;185809;501792768;13336576;451264512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
731;611527;501956608;13242368;451170304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
732;211306;501956608;13242368;451170304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
733;186059;501956608;13242368;451170304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
734;191389;501956608;13242368;451170304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
735;182873;501956608;13242368;451170304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
736;184265;501956608;13242368;451170304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
737;185458;501956608;13242368;451170304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
738;185428;501956608;13242368;451170304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
739;191449;501956608;13242368;451170304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
740;184235;501956608;13242368;451170304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
741;188704;501956608;13242368;451170304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
742;184586;501956608;13242368;451170304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
743;181861;501956608;13242368;451170304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
744;192541;501956608;13242368;451170304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
745;187782;501956608;13242368;451170304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
746;532399;501956608;13242368;451170304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
747;204374;501956608;13242368;451170304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
748;187592;501956608;13242368;451170304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
749;187472;501956608;13242368;451170304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
750;183494;501956608;13242368;451170304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
751;184265;501956608;13242368;451170304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
752;182643;501956608;13242368;451170304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
753;194194;501956608;13242368;451170304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
754;184636;501956608;13242368;451170304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
755;185427;501956608;13242368;451170304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
756;183484;501956608;13242368;451170304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
757;183283;501956608;13242368;451170304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
758;213921;501956608;13242368;451170304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
759;185638;501956608;13242368;451170304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
760;605646;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
761;199323;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
762;190276;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
763;183774;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
764;183274;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
765;183314;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
766;200707;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
767;185217;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
768;182823;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
769;184556;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
770;182392;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
771;195777;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
772;601869;501956608;13209600;451137536;392316;0;4028;0;0;0;0;0;0;0;0;1112;0;0;0;9;0;0;
773;199173;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
774;562525;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
775;202640;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
776;187031;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
777;198612;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
778;184396;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
779;186550;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
780;184987;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
781;184746;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
782;195387;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
783;185768;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
784;184526;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
785;184325;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
786;186590;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
787;199143;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
788;548709;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
789;207619;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
790;202479;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
791;185418;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
792;182482;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
793;184125;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
794;187862;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
795;191198;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
796;186399;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
797;184687;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
798;182923;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
799;186750;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
800;202089;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
801;190608;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
802;3395107;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
803;628259;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
804;198031;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
805;186890;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
806;200236;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
807;200216;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
808;190787;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
809;190668;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
810;190808;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
811;194925;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
812;198453;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
813;186159;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
814;189696;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
815;567014;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
816;209964;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
817;191128;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
818;195787;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
819;192752;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
820;190598;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
821;187712;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
822;188483;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
823;183404;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
824;193362;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
825;186871;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
826;185387;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
827;188313;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
828;554160;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
829;634350;501956608;13209600;451137536;410530;0;5109;0;0;0;0;0;0;0;0;1152;0;0;0;9;0;0;
830;212298;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
831;193513;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
832;185448;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
833;183805;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
834;184596;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
835;204794;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
836;189214;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
837;185368;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
838;185768;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
839;184997;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
840;202169;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
841;566673;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
842;203662;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
843;196168;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
844;189115;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
845;185748;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
846;184856;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
847;183755;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
848;193694;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
849;186740;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
850;186941;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
851;183635;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
852;182933;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
853;194254;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
854;553729;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
855;196709;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
856;185427;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
857;196298;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
858;188153;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
859;184666;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
860;186970;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
861;189546;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
862;188464;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
863;184927;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
864;183194;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
865;189295;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
866;554841;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
867;208972;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
868;188052;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
869;201758;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
870;192000;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
871;185958;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
872;186480;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
873;184957;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
874;185808;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
875;189515;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
876;186610;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
877;190076;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
878;572433;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
879;199795;501956608;13209600;451137536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
