Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;10295558;495640576;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
62;845877;495640576;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;627416;495640576;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;589726;495640576;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;574668;495968256;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;524234;495968256;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;693831;495968256;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;597381;495968256;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;609072;495968256;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;661931;495968256;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;613029;495968256;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;591099;495968256;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;571061;495968256;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;585157;495968256;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;563497;495968256;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;545022;495968256;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;533781;495968256;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;617128;495968256;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;534863;495968256;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;527149;495968256;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;787958;495968256;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
82;654157;496238592;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;651171;496238592;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;601308;496238592;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;659137;496238592;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;693651;496238592;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
87;592631;496238592;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;647084;496238592;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;739407;496238592;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;644168;496238592;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;632687;496238592;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;602300;496238592;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;657894;496238592;8425472;429576192;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;774222;498606080;8425472;446353408;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;1183349;500703232;8425472;446353408;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;598282;500703232;8425472;446353408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;738505;500703232;8425472;446353408;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
98;726703;500703232;8425472;446353408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;797365;500703232;8425472;446353408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;562335;500703232;8425472;446353408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;586099;500703232;8425472;446353408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;711564;500973568;8425472;446353408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;928431;500973568;8425472;446353408;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;702488;500973568;8425472;446353408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;665658;500973568;8425472;446353408;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
106;613020;500973568;8425472;446353408;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;671439;500973568;8425472;446353408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;622758;500973568;8425472;446353408;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;664577;500973568;8425472;446353408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;627938;501243904;8425472;446353408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;929213;501243904;8425472;446353408;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;763953;501243904;8425472;446353408;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;1622793;505438208;8425472;463130624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;893626;505438208;8425472;463130624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;799710;505700352;8425472;463130624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;804639;505700352;8425472;463130624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;672691;505700352;8425472;463130624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;673032;505700352;8425472;463130624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;700964;505700352;8425472;463130624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;686919;505700352;8425472;463130624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;638377;505700352;8425472;463130624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;544000;505700352;8425472;463130624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;603863;505970688;8425472;463130624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
124;558678;505970688;8425472;463130624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;698891;505970688;8425472;463130624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
126;646682;505970688;8425472;463130624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
127;582422;505970688;8425472;463130624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
128;591900;505970688;8425472;463130624;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
129;1233674;505970688;8425472;463130624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;706585;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;592702;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;644759;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;2333085;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;795602;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;684504;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
136;685034;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
137;598322;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
138;689333;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;748874;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
140;582512;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;629291;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
142;556914;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;700573;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;577283;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
145;591890;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;585277;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
147;638347;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
148;588924;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
149;781366;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
150;611697;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
151;561613;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;678773;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;546505;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
154;570900;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
155;632035;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
156;523882;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
157;566041;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;551574;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
159;531587;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
160;515126;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
161;1148433;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
162;778761;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
163;1037515;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
164;651693;505970688;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
165;2784112;506507264;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;45;0;
166;766227;506507264;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
167;722375;506507264;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
168;887755;506507264;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
169;666279;506507264;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
170;781405;506507264;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
171;744396;506507264;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
172;784141;506507264;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
173;733837;506507264;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
174;742963;506507264;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
175;732273;506507264;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
176;629801;506507264;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
177;1299737;506507264;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
178;869871;506777600;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
179;878207;506777600;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
180;694682;506777600;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
181;1061561;506777600;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
182;670998;506777600;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
183;588774;506777600;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
184;978255;507043840;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;46;0;
185;699232;507043840;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
186;673443;507043840;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
187;558998;507043840;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
188;850685;507043840;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;46;0;
189;713538;507043840;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
190;1389446;507043840;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
191;776556;507043840;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;46;0;
192;732013;507043840;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
193;671178;507043840;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
194;790272;507043840;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
195;692037;507043840;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
196;679625;507043840;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
197;676860;507043840;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
198;700804;507043840;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
199;751459;507043840;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
200;995467;507043840;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
201;758943;507043840;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
202;1227703;507043840;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
203;813916;507305984;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
204;689252;507305984;11251712;465956864;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
205;2461676;513597440;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;1;0;46;0;
206;877666;513597440;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;46;0;
207;847750;513597440;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;46;0;
208;871895;513597440;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;46;0;
209;884528;513597440;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;46;0;
210;756489;513597440;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;46;0;
211;836689;513597440;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;46;0;
212;816261;513597440;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;46;0;
213;883177;513597440;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;46;0;
214;766207;513597440;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;46;0;
215;774312;513597440;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;46;0;
216;818625;513597440;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;46;0;
217;1299296;513597440;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;46;0;
218;946565;513597440;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;46;0;
219;829366;513597440;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;46;0;
220;852950;513597440;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;46;0;
221;752431;513597440;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;46;0;
222;624301;513597440;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;46;0;
223;798678;513597440;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;46;0;
224;2246563;517943296;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;46;0;
225;836159;517943296;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;46;0;
226;1011437;517943296;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;46;0;
227;1036434;517943296;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;46;0;
228;924744;517943296;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;46;0;
229;923071;517943296;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;46;0;
230;669747;517943296;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;46;0;
231;822903;517943296;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;46;0;
232;672411;517943296;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;46;0;
233;963247;517943296;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;46;0;
234;1002289;517943296;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;46;0;
235;1668809;517943296;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;46;0;
236;1683928;517943296;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;46;0;
237;1265052;518209536;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;46;0;
238;796755;518209536;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;46;0;
239;862398;518209536;11251712;482734080;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;46;0;
240;1951280;524500992;11251712;499511296;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;46;0;
241;1164194;524500992;11251712;499511296;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;46;0;
242;860013;524500992;11251712;499511296;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;46;0;
243;984417;524500992;11251712;499511296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;46;0;
244;1009524;524500992;11251712;499511296;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;46;0;
245;898174;524500992;11251712;499511296;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;46;0;
