Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3278;2984546;1001840640;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;70;0;
3279;1762104;1001840640;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;70;0;
3280;3524939;1001840640;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;70;0;
3281;1808812;1001840640;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
3282;1831243;1001840640;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
3283;2677962;1001902080;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
3284;2002215;1001902080;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;57268;0;0;89;0;70;0;
3285;1774928;1001902080;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
3286;2094407;1001902080;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
3287;1956198;1001902080;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
3288;1525360;1001902080;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;70;0;
3289;2225122;1001902080;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
3290;2603201;1001902080;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
3291;2159329;1001902080;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
3292;2432390;1001902080;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
3293;1658429;1001902080;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;70;0;
3294;5522706;1001902080;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;70;0;
3295;3264061;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
3296;2973816;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
3297;2418515;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
3298;2530335;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
3299;1752797;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
3300;1570414;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
3301;2724468;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
3302;2646031;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
3303;1989781;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
3304;2410380;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
3305;1744531;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
3306;2020248;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
3307;2088005;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
3308;3100413;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
3309;1904972;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;70;0;
3310;1674439;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
3311;1947541;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
3312;5137703;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
3313;3197125;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
3314;2377728;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
3315;2472987;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
3316;3107126;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
3317;2070643;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
3318;2881113;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
3319;2753954;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
3320;2241693;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
3321;2240541;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
3322;2946865;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;70;0;
3323;1433107;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
3324;1936290;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
3325;3585814;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
3326;3872150;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;5971;0;0;89;0;70;0;
3327;1981976;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;70;0;
3328;2214192;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
3329;5138315;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
3330;5027397;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;70;0;
3331;2347361;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
3332;2045876;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
3333;1695569;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
3334;2184015;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
3335;2216245;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
3336;2606637;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
3337;2493706;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;70;0;
3338;1280661;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
3339;2422152;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
3340;1402099;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
3341;1910382;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;70;0;
3342;4694813;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
3343;3750292;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;70;0;
3344;2022632;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
3345;1913107;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
3346;2540484;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
3347;2053079;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
3348;1327660;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
3349;2460062;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
3350;1682255;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
3351;796334;1001902080;15015936;1109352448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
3352;1490976;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;70;0;
3353;1923387;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
3354;2405660;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
3355;5385739;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
3356;2934082;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
3357;2622777;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
3358;2346149;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
3359;4305924;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;89;0;70;0;
3360;2305694;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
3361;3130820;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;70;0;
3362;3425814;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
3363;4011442;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
3364;2985328;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
3365;3043105;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
3366;1673528;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
3367;1660443;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
3368;5679009;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;70;0;
3369;5830112;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
3370;3986405;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
3371;2361328;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
3372;3685651;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;5561;0;0;89;0;70;0;
3373;3194520;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;89;0;70;0;
3374;1945107;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;70;0;
3375;3063354;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
3376;1478082;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
3377;968566;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
3378;2199154;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
3379;1919089;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
3380;1672887;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
3381;4730780;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
3382;3501245;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
3383;2907522;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
3384;2684023;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
3385;2499006;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;70;0;
3386;1847544;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;70;0;
3387;2462678;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
3388;1664030;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
3389;1574202;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
3390;1694017;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
3391;1854978;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
3392;1587637;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
3393;5511084;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
3394;2933490;1001906176;15024128;1109360640;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;70;0;
3395;2133099;1001906176;15024128;1109360640;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
3396;1681473;1001906176;15024128;1109360640;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
3397;1883692;1001906176;15024128;1109360640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
3398;2182312;1001906176;15024128;1109360640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
3399;798237;1001906176;15024128;1109360640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
3400;1192245;1001906176;15024128;1109360640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
3401;1434369;1001906176;15024128;1109360640;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;70;0;
3402;1631479;1001906176;15024128;1109360640;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
3403;1772794;1001906176;15024128;1109360640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
3404;743374;1001906176;15024128;1109360640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
3405;1489152;1001906176;15024128;1109360640;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
3406;5233844;1001906176;15024128;1109360640;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;70;0;
3407;2831188;1001906176;15024128;1109360640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
3408;1957210;1001906176;15024128;1109360640;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
3409;1780167;1001906176;15024128;1109360640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
3410;1837886;1001906176;15024128;1109360640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
3411;895048;1001906176;15024128;1109360640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
3412;1405125;1001906176;15024128;1109360640;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
3413;1827055;1001906176;15024128;1109360640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
3414;1352125;1001906176;15024128;1109360640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
3415;2050334;1001906176;15024128;1109360640;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
3416;2539161;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
3417;1516654;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
3418;2100810;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
3419;4735048;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
3420;2678382;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
3421;2134423;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;70;0;
3422;2020539;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
3423;1598047;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
3424;1797561;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
3425;1095995;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
3426;1343459;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
3427;1351554;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;70;0;
3428;1758658;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
3429;1694327;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
3430;1284348;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
3431;1678487;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
3432;4243908;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
3433;3075216;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
3434;2274244;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
3435;1888251;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
3436;1671924;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
3437;1435202;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
3438;1111595;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
3439;1154986;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
3440;1594730;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
3441;1269009;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
3442;2099537;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
3443;1436514;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
3444;1899652;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
3445;4623099;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;70;0;
3446;2561332;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
3447;1609298;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;70;0;
3448;1418700;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
3449;1903930;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
3450;1642880;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
3451;1516203;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
3452;1737278;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
3453;3079114;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;6442;0;0;89;0;70;0;
3454;1926362;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;70;0;
3455;2370905;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;70;0;
3456;1949986;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
3457;1370981;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
3458;4895249;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;70;0;
3459;3231680;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
3460;1098730;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
3461;1408090;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
3462;3499962;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;70;0;
3463;2635512;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;70;0;
3464;2726783;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;70;0;
3465;2734438;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
3466;3093110;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;70;0;
3467;1968170;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;70;0;
3468;2504115;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
3469;1788153;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
3470;1262828;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
3471;6027121;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;70;0;
3472;2700264;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;70;0;
3473;2061315;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;70;0;
3474;2799900;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;70;0;
3475;1353047;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
3476;2121628;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
3477;2154921;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
3478;1953392;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;70;0;
3479;2444804;1001906176;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;70;0;
3480;2307747;998924288;12029952;1106366464;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;70;0;
3481;1523927;998924288;12029952;1106366464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;70;0;
3482;1050640;998924288;12029952;1106366464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
3483;6080301;998924288;12034048;1106370560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;70;0;
3484;2775515;1001553920;15032320;1109368832;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;70;0;
3485;1853816;1001553920;15032320;1109368832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
3486;1705768;1001553920;15032320;1109368832;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
3487;2307817;1001553920;15032320;1109368832;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
3488;1804464;1001553920;15032320;1109368832;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
3489;2589034;1001553920;15032320;1109368832;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
3490;2180698;1001553920;15032320;1109368832;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
3491;1703764;1001553920;15032320;1109368832;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
3492;2089518;1001553920;15032320;1109368832;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;70;0;
3493;2532889;1001824256;15032320;1109368832;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;70;0;
3494;1702843;1001824256;15032320;1109368832;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
3495;1979972;1001824256;15032320;1109368832;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
3496;5255424;1001824256;15032320;1109368832;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;70;0;
3497;3448626;1001824256;15032320;1109368832;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;70;0;
3498;2952636;1001824256;15032320;1109368832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
3499;1629866;1001824256;15032320;1109368832;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
3500;1780950;1001824256;15032320;1109368832;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;70;0;
3501;1194260;1001824256;15032320;1109368832;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
3502;1487579;1001824256;15032320;1109368832;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
3503;2437911;1001824256;15032320;1109368832;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
3504;1927814;1001824256;15032320;1109368832;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
3505;1849257;1001824256;15032320;1109368832;0;0;0;0;0;0;0;0;0;0;0;120927;0;0;89;0;70;0;
3506;3545698;1001873408;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;5410;0;0;89;0;70;0;
3507;1909740;1001873408;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;70;0;
3508;2595437;1001873408;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
3509;5477771;1001873408;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;70;0;
3510;3119359;1001873408;15011840;1109348352;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
