Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
97;1046703;496205824;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
98;928211;496205824;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
99;925555;496476160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
100;1181236;496476160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
101;1298125;496476160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
102;1456902;496476160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
103;1030112;496476160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
104;948319;496476160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
105;935124;496476160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
106;1096456;496476160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
107;1052845;496746496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
108;909666;496746496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
109;901341;496746496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
110;994526;496746496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
111;991550;496746496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
112;948249;496746496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
113;986650;496746496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
114;969618;497016832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
115;998182;497016832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
116;949430;497016832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
117;1226771;497016832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
118;1072321;497016832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
119;935946;497016832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
120;1055019;497016832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
121;982993;497287168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
122;1015795;497287168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
123;1032155;497287168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
124;1010395;497287168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
125;1062402;497287168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
126;1185744;497287168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
127;1081318;497287168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
128;916669;497287168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
129;3127395;497557504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;0;0;22;0;
130;1070497;497557504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;22;0;
131;3278088;497557504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;22;0;
132;1384987;497557504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;22;0;
133;1076880;497557504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;22;0;
134;1185593;497557504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;22;0;
135;1411677;497557504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;22;0;
136;1095364;497557504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;22;0;
137;1215740;497557504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;22;0;
138;954851;497557504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;22;0;
139;1148093;497557504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;22;0;
140;1179492;497557504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;22;0;
141;1040471;497557504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;22;0;
142;1368737;497557504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;22;0;
143;1746335;497557504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;22;0;
144;1984843;501751808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;22;0;
145;1012368;501751808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;22;0;
146;1038107;501751808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;22;0;
147;1204549;501751808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;22;0;
148;1057533;501751808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;22;0;
149;1007550;501751808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;22;0;
150;928201;501751808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;22;0;
151;1189721;501751808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;22;0;
152;1014142;501751808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;22;0;
153;1036754;501751808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;22;0;
154;988143;501751808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;22;0;
155;985579;501751808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;22;0;
156;2802736;501751808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;9798;0;0;0;0;22;0;
157;1789236;501751808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;9197;0;0;0;0;22;0;
158;896171;501751808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;22;0;
159;989095;501751808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;22;0;
160;841018;501751808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;22;0;
161;1008681;501751808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
162;1181005;501751808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;22;0;
163;1311529;501751808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;22;0;
164;906049;501751808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;22;0;
165;980830;501751808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;22;0;
166;940193;501751808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;22;0;
167;894227;501751808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;22;0;
168;1613305;501751808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;22;0;
169;4079641;508293120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;1;0;22;0;
170;1281273;508293120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;22;0;
171;1151068;508293120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;22;0;
172;1377203;508293120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;22;0;
173;1229236;508293120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;22;0;
174;1101576;508293120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;22;0;
175;1399495;508293120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;22;0;
176;1002049;508293120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;22;0;
177;1176055;508293120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;22;0;
178;1658941;508293120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;22;0;
179;1440622;508661760;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;22;0;
180;3055180;512905216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;22;0;
181;1609568;512905216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;22;0;
182;1219117;512905216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;22;0;
183;1198087;512905216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;22;0;
184;1458045;512905216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;22;0;
185;1177258;512905216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;2;0;22;0;
186;1488632;512905216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;22;0;
187;1328822;513175552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;22;0;
188;1259302;513175552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;22;0;
189;2647936;513175552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;22;0;
190;1109480;513175552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;22;0;
191;3231741;515063808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;22;0;
192;1481238;515063808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;22;0;
193;2245481;515063808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;22;0;
194;1326928;515063808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;22;0;
195;1454277;515063808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;22;0;
196;1425052;515063808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;22;0;
197;1100875;515334144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;22;0;
198;1429360;515334144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;22;0;
199;1129368;515334144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;22;0;
200;1792011;515334144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;22;0;
201;2472487;521625600;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;22;0;
202;1251357;521625600;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;22;0;
203;1109150;521625600;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;22;0;
204;1817108;521875456;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;22;0;
205;1281373;521875456;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;22;0;
206;962776;521875456;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;22;0;
207;1152291;521875456;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;22;0;
208;1249032;521875456;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;22;0;
209;1450560;521875456;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;22;0;
210;1150127;521875456;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;22;0;
211;1202065;521875456;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;22;0;
212;958778;521875456;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;22;0;
213;1092810;521875456;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;22;0;
214;4218211;526127104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;22;0;
215;1686583;526127104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;22;0;
216;1199419;526127104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;5;0;22;0;
217;1242730;526127104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;5;0;22;0;
218;1141170;526127104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;22;0;
219;1154855;526127104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;22;0;
220;1331347;526127104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;22;0;
221;1337008;526127104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;22;0;
222;1029771;526127104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;22;0;
223;1375138;526127104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;22;0;
224;4066766;526127104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;5;0;23;0;
225;5766624;533250048;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;4949;0;0;6;0;23;0;
226;1449799;533250048;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;6;0;23;0;
227;1339762;533250048;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;23;0;
228;1526713;533250048;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;6;0;23;0;
229;2331793;533250048;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;6;0;23;0;
230;1872632;533250048;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;6;0;23;0;
231;3935190;537403392;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;23;0;
232;1372924;537403392;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;7;0;23;0;
233;3265413;537403392;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;23;0;
234;1407950;537403392;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;7;0;23;0;
235;1520952;537403392;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;7;0;23;0;
236;2374242;537403392;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;23;0;
237;1825613;537403392;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;23;0;
238;1557180;537403392;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;7;0;23;0;
239;2024887;537403392;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;7;0;27;0;
240;1490375;537403392;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;27;0;
241;1357767;537403392;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;7;0;27;0;
242;1368577;537403392;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;7;0;27;0;
243;1577278;537403392;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;27;0;
