Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;1184812;493129728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
41;945373;493129728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
42;714209;493129728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
43;1008812;493129728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
44;1040642;493129728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
45;1084854;493129728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;1079174;493129728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;852479;493129728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;735570;493129728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;640220;493129728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;675747;493129728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
51;770194;493129728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
52;765776;493129728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;905258;493129728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;917621;493129728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
55;878017;493457408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
56;707617;493457408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
57;616406;493457408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;1006698;493457408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;1145588;493457408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;1183820;493457408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;590527;493457408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
62;1036374;493457408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;945564;493457408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;984446;493457408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
65;1078532;493457408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
66;1224346;493457408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;965681;493457408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;685575;493457408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;634981;493457408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;646433;493457408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;503013;493727744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;550011;493727744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;602520;493727744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;842230;493727744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;538861;493727744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
76;551564;493727744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
77;490881;493727744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;506380;493727744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
79;488967;493727744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;777448;493727744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;807675;493727744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;925736;493727744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;661400;493727744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;970701;497922048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
85;520666;497922048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;526418;498192384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
87;591409;498192384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;809969;498192384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;901691;498192384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;622468;498192384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;551825;498192384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;595456;498192384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;584747;498192384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;809448;498192384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;1665053;498192384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;675637;498192384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;674224;498192384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;762319;498192384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
99;519735;498192384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;970089;498462720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
101;1233924;498462720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
102;1015073;498462720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
103;873158;498462720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;1056051;498462720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;1046693;498462720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;801763;498462720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;739788;498462720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;856396;498733056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;914194;498733056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
110;900639;498733056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;905528;498733056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
112;788739;498733056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;939502;498733056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
114;808045;498733056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;955753;499003392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;899357;499003392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;1162550;499003392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;1068053;499003392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;668093;499003392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;1242791;499003392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;680517;499003392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;877666;499003392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;705353;499273728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
124;759464;499273728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;919254;499273728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;933782;499273728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;1276524;499273728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;2715042;499273728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;1144406;499273728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;1173320;499273728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;691957;499273728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
132;965902;499273728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;606487;499273728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;894548;499273728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
135;931807;499273728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;670728;499273728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
137;684113;499273728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;913563;499273728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
139;641533;499273728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
140;949090;499273728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
141;847229;499273728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;734097;499273728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;690565;499273728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
144;703159;499273728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
145;658736;499273728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
146;644658;499273728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
147;655589;499273728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
148;771787;499273728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
149;815489;499273728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
150;763642;499273728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
151;939873;499273728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
152;847450;499273728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
153;1485596;499273728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
154;3928297;504238080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;0;0;1;0;
155;2316053;504238080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
156;641513;504238080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
157;804659;504238080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
158;1186165;504238080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
159;1609869;504238080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
160;899838;504238080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
161;1008832;504238080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
162;1066771;504238080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
163;1541361;504238080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
164;1105864;504238080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
165;846518;504238080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
166;1005887;504238080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
167;1214478;504238080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
168;886562;504238080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
169;1081989;504238080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
170;797125;504238080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
171;923683;504238080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
172;902863;504238080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
173;1062693;504795136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
174;1147182;504795136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
175;1128265;504795136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
176;817072;504795136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
177;885701;504795136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
178;1012018;504795136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
179;829255;504795136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
180;909005;504795136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
181;769262;504795136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
182;720671;504795136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
183;930145;505065472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
184;833563;505065472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
185;1702613;505065472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
186;1002109;505065472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
187;818185;505065472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
188;935294;505065472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
189;716053;505065472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
190;1003302;505065472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
191;1215951;505065472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
192;838652;505065472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
193;862177;505065472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
194;1082971;505065472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
195;901772;505065472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
196;840326;505065472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
197;796264;505065472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
198;757651;505065472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
199;852830;505065472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
200;856446;505065472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
201;953479;505065472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
202;830888;505065472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
203;3286323;505335808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;46;0;
204;1178891;505335808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
205;1220359;505335808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
206;1202646;505335808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
207;1607304;505335808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
208;1844579;505602048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
209;1241478;505602048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
210;1051422;505602048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
211;1210470;505602048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
212;1067502;505602048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
213;1238663;505602048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
214;2793169;507224064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;69;0;
215;1467162;507224064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;69;0;
216;1293205;507224064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;69;0;
217;1205380;507224064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;69;0;
218;1320957;507224064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
219;1870669;507224064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;69;0;
220;1523948;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;69;0;
221;1245977;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;69;0;
222;1175735;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;69;0;
223;1119299;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;69;0;
224;1253220;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;69;0;
225;1308153;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;69;0;
226;1134327;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;69;0;
227;1337689;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;69;0;
228;1329563;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;69;0;
229;1085807;507760640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
230;1724524;507760640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;69;0;
231;1571927;507760640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;69;0;
232;1199289;507760640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;69;0;
233;1282956;507760640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
234;1223445;507760640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;69;0;
235;1426024;507760640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;69;0;
236;2325942;507760640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;69;0;
237;1906486;511954944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;69;0;
238;1204348;511954944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
239;1186475;511954944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;69;0;
240;1351524;511954944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;69;0;
241;1471891;511954944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;69;0;
242;1127505;511954944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;69;0;
243;1240256;511954944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;69;0;
244;1544887;511954944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;69;0;
