Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;834905;490381312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
19;597982;490381312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
20;699451;490381312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
21;724138;490381312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
22;587842;490774528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
23;619221;491413504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
24;788839;491413504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
25;692729;491413504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
26;757480;491413504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
27;987101;494100480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
28;754575;494100480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
29;799168;494100480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
30;1954074;494100480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
31;853390;494100480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
32;824265;494100480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
33;665558;494100480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
34;2364193;494100480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
35;553327;494100480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
36;547126;494100480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
37;582772;494100480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
38;550983;494522368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
39;3996554;494522368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
40;9851111;495472640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
41;777689;495472640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
42;658405;495472640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;721593;495472640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;546515;495472640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;611287;495472640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
46;678252;495472640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;861926;495472640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;780202;495472640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
49;912431;495472640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
50;619502;495472640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;948379;495472640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;784020;495472640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
53;870923;495472640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;938360;495472640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;995296;495804416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;1221941;495804416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
57;1129999;495804416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;955462;495804416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;1023599;495804416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;970440;495804416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;1122214;495804416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;868649;495804416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
63;993012;495804416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
64;658875;495804416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
65;1145057;495804416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;756208;495804416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
67;984696;495804416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;698149;495804416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
69;764053;495804416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;890209;495804416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
71;763612;496074752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
72;782036;496074752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;590377;496074752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
74;1750512;500269056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;625994;500269056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
76;590447;500269056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
77;877946;500269056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;1319985;500269056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
79;804940;500269056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;897623;500269056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;829685;500269056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
82;568716;500269056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;637755;500269056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;757230;500269056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;1043416;500539392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;1936601;504733696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
87;768401;504733696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;960240;504733696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;902262;504733696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;572904;504733696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
91;924343;504733696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
92;709090;504733696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;737813;504733696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
94;926286;504733696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;803847;504733696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
96;855114;504733696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;1500794;504995840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
98;883607;504995840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;1005435;504995840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;1005034;504995840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
101;882886;504995840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;624952;504995840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;764273;504995840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
104;751058;504995840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
105;700774;505266176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;604754;505266176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;1004543;505266176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
108;1002359;505266176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
109;761698;505266176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
110;1047644;505266176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
111;833082;505266176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;895388;505536512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;652023;505536512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;618359;505536512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;555412;505536512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;563767;505536512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
117;668844;505536512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
118;712616;505536512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;558246;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;589966;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
121;694712;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
122;568345;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
123;774432;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;1048847;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
125;627297;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
126;711224;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
127;2340659;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;3336756;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;42;0;
129;972102;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
130;793938;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
131;1056131;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
132;899637;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
133;940584;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
134;948980;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
135;812524;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
136;849893;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
137;1144776;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
138;944641;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
139;880170;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
140;971602;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
141;1030291;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
142;836248;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
143;988454;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
144;1137102;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
145;762901;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
146;809418;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
147;973846;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
148;718437;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
149;889998;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
150;913252;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
151;929243;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
152;777478;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
153;841498;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
154;912921;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
155;879539;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
156;852809;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
157;949010;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
158;1350723;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
159;926978;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
160;852738;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
161;821580;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
162;819026;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
163;774602;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
164;897813;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
165;754715;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;42;0;
166;829525;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
167;822743;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
168;835016;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
169;608851;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
170;777077;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
171;713318;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
172;740699;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
173;731651;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
174;785242;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
175;848351;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
176;799008;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
177;812603;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
178;803907;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
179;799880;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
180;692518;506343424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
181;859542;506343424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
182;1311299;506343424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
183;1001027;506343424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
184;739136;506343424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
185;1317380;506343424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
186;779752;506343424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
187;722385;506343424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
188;789691;506343424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
189;801132;506343424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
190;811131;506343424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;42;0;
191;730309;506343424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
192;783129;506343424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
193;643366;506343424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
194;823244;506343424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
195;747662;506343424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
196;560611;506343424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
197;732674;506343424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
198;853942;506343424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
199;779110;506343424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;42;0;
200;1304075;506343424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
201;880280;506605568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
202;705513;506605568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
203;781646;506605568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
204;2228008;512897024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;42;0;
205;926908;512897024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;42;0;
206;836188;512897024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;42;0;
207;830708;512897024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;42;0;
208;638347;512897024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;42;0;
209;611166;512897024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;42;0;
210;876884;512897024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;42;0;
211;750006;512897024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;42;0;
212;669535;512897024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;42;0;
213;797616;512897024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;42;0;
214;698129;512897024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;42;0;
215;841137;512897024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;42;0;
216;797606;512897024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;42;0;
217;743955;512897024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;42;0;
218;710172;512897024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;42;0;
219;1445210;512897024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;42;0;
220;892403;512897024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;42;0;
221;1207444;512897024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;42;0;
222;2112532;517230592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;42;0;
223;983094;517230592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;42;0;
224;931757;517230592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;42;0;
225;1027988;517230592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;42;0;
226;954059;517230592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;42;0;
227;977733;517500928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;42;0;
228;1117165;517500928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;42;0;
229;918382;517500928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;42;0;
230;1539646;517500928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;42;0;
231;1120531;517500928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;42;0;
232;906159;517500928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;42;0;
233;937648;517500928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;42;0;
234;1420934;517500928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;2;0;42;0;
235;1198708;517500928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;42;0;
236;991419;517500928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;42;0;
237;1036935;517500928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;42;0;
238;1898770;523792384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;42;0;
239;1906686;523792384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;42;0;
240;1104771;523792384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;42;0;
241;1062001;523792384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;42;0;
242;996428;523792384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;3;0;42;0;
243;1025052;523792384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;42;0;
244;1037545;523792384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;42;0;
245;860473;523792384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;42;0;
