Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;866635;504684544;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
23;788940;504684544;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
24;751890;505794560;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
25;772128;505794560;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
26;754475;505794560;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
27;738535;505794560;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
28;794841;505794560;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
29;801503;505794560;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
30;723276;506593280;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
31;740219;506593280;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
32;777559;506593280;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
33;852890;508690432;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
34;693060;508690432;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
35;717615;508690432;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
36;758823;508690432;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
37;800722;508690432;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
38;714400;508690432;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
39;813346;508690432;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
40;848481;508690432;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
41;794510;508690432;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
42;780053;508690432;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
43;759084;508690432;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
44;815900;508690432;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
45;814918;508960768;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
46;2538941;508960768;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
47;793197;509456384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
48;859041;509456384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
49;1253732;509456384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
50;5557312;509456384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
51;10798131;510230528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
52;969107;510230528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
53;791234;510230528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
54;751971;510230528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
55;865643;510230528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
56;685235;510230528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
57;725050;510230528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
58;976401;510619648;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
59;956273;510619648;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
60;718908;510619648;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
61;817222;510619648;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
62;687760;510619648;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
63;835417;510619648;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
64;884860;510619648;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
65;939202;510619648;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
66;902793;510619648;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
67;1085566;510619648;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
68;938641;510619648;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
69;803788;510619648;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
70;1187227;514813952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
71;819577;514813952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
72;875201;514813952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
73;892464;514813952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
74;1202616;515084288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
75;877045;515084288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
76;816922;515084288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
77;830387;515084288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
78;1253371;515084288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
79;1033168;515084288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
80;879188;515084288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
81;758632;515084288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
82;768502;515084288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
83;1006328;515084288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
84;1081849;515084288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
85;1052834;515084288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
86;1330054;515084288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
87;844524;515084288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
88;982253;515084288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
89;1111414;515354624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
90;1315668;515354624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
91;1000877;515354624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
92;866245;515354624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
93;933270;515354624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
94;895159;515354624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
95;829316;515354624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
96;785373;515354624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
97;900469;515624960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
98;1281724;515624960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
99;784170;515624960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
100;827672;515624960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
101;830076;515624960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
102;968947;515624960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
103;822483;515624960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
104;846207;515624960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
105;1179953;517992448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
106;1090094;517992448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
107;941495;517992448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
108;869781;517992448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
109;884479;517992448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
110;818295;517992448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
111;1130279;517992448;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
112;803176;518262784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
113;850285;518262784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
114;854131;518262784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
115;1018130;518262784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
116;1008571;518262784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
117;1321609;518262784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
118;961904;518262784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
119;1045791;518533120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
120;1007289;518533120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
121;1126372;518533120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
122;1170145;518533120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
123;1048596;518533120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
124;955882;518533120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
125;1078653;518533120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
126;3099663;518533120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;0;0;26;0;
127;1239785;518803456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;26;0;
128;1184972;518803456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;26;0;
129;1015655;518803456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;26;0;
130;1271615;518803456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;26;0;
131;3100154;518803456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;26;0;
132;1049018;518803456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;26;0;
133;1119309;518803456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;26;0;
134;1070136;518803456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;26;0;
135;2063740;518803456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;26;0;
136;979316;518803456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;26;0;
137;1027567;518803456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;26;0;
138;889468;518803456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;26;0;
139;1032666;518803456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;26;0;
140;1056792;518803456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;26;0;
141;1005806;518803456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;26;0;
142;966402;518803456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;26;0;
143;1189180;518803456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;26;0;
144;1031625;518803456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;26;0;
145;1034550;518803456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;26;0;
146;1050721;518803456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;26;0;
147;968216;518803456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;26;0;
148;1682426;518803456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;26;0;
149;1392862;522997760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
150;1028920;522997760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;26;0;
151;966512;522997760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;26;0;
152;850695;522997760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
153;852549;522997760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;26;0;
154;814688;522997760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;26;0;
155;736812;522997760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;26;0;
156;736020;522997760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;26;0;
157;787457;522997760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
158;813135;522997760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;26;0;
159;948449;522997760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;26;0;
160;702317;522997760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
161;876734;522997760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;26;0;
162;675607;522997760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;26;0;
163;766066;522997760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;26;0;
164;925586;522997760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;26;0;
165;1024582;522997760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;26;0;
166;876194;522997760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;26;0;
167;758182;522997760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;26;0;
168;1022498;522997760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
169;1741556;522997760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
170;1000787;522997760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
171;795542;522997760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
172;886262;522997760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;26;0;
173;944371;522997760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
174;697889;523251712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;26;0;
175;919925;523251712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;26;0;
176;1005296;523251712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;26;0;
177;851837;523251712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
178;878367;523251712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;26;0;
179;749526;523251712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;26;0;
180;839635;523251712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
181;728486;523251712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;26;0;
182;796424;523251712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;26;0;
183;748714;523522048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
184;943619;523522048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;26;0;
185;1250786;523522048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
186;1142252;523522048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;26;0;
187;744326;523522048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;26;0;
188;833863;523788288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;26;0;
189;1588479;523788288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
190;2717817;530079744;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;1;0;26;0;
191;1270022;530079744;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;26;0;
192;997481;530079744;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;26;0;
193;1159505;530079744;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;26;0;
194;922781;530079744;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;26;0;
195;791424;530079744;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;26;0;
196;1001107;530079744;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;26;0;
197;877195;530079744;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;26;0;
198;1720045;530079744;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;26;0;
199;1050320;530079744;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;26;0;
200;937118;530079744;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;26;0;
201;817863;530079744;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;26;0;
202;1013671;530079744;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;26;0;
203;706345;530079744;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;26;0;
204;843592;530079744;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;26;0;
205;2460074;534421504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;26;0;
206;1020775;534421504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;26;0;
207;881433;534421504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;26;0;
208;999615;534421504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;26;0;
209;841959;534421504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;26;0;
210;892875;534421504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;26;0;
211;868148;534421504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;26;0;
212;1008913;534421504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;26;0;
213;1867111;534421504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;26;0;
214;1267307;534421504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;26;0;
215;1053736;534421504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;26;0;
216;1077381;534421504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;26;0;
217;1030894;534421504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;26;0;
218;926388;534421504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;26;0;
219;873277;534421504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;26;0;
220;2210145;540712960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;26;0;
221;1052223;540712960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;26;0;
222;927269;540712960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;26;0;
223;974928;540712960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;26;0;
224;1032727;540712960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;26;0;
225;990116;540712960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;26;0;
226;839024;540712960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;26;0;
227;957706;540712960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;26;0;
228;1082841;540712960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;26;0;
229;925796;540712960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;26;0;
230;977733;540712960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;26;0;
231;974156;540712960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;26;0;
232;984957;540962816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;3;0;26;0;
233;2706826;540962816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;26;0;
234;3718774;545013760;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;4;0;26;0;
235;1331728;545013760;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;26;0;
236;1187036;545013760;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;26;0;
237;1189691;545013760;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;26;0;
238;1070167;545013760;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;26;0;
239;1042896;545013760;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;26;0;
240;1081698;545013760;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;26;0;
241;1126823;545013760;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;26;0;
242;1280642;545013760;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;26;0;
243;4495791;545013760;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;5150;0;0;4;0;27;0;
244;8540978;549892096;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;6983;0;0;5;0;27;0;
