Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
604;1617884;667275264;11890688;684699648;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;31;0;20;0;
605;1053586;667545600;11890688;684699648;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;31;0;20;0;
606;1951880;667545600;11890688;684699648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;31;0;20;0;
607;1146219;667545600;11890688;684699648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;31;0;20;0;
608;1240917;667545600;11890688;684699648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;31;0;20;0;
609;1300879;667545600;11890688;684699648;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;31;0;20;0;
610;1196995;667545600;11890688;684699648;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;31;0;20;0;
611;1203747;667545600;11890688;684699648;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;31;0;20;0;
612;1226230;667545600;11890688;684699648;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;31;0;20;0;
613;2032471;667545600;11890688;684699648;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;31;0;20;0;
614;1457233;667545600;11890688;684699648;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;31;0;20;0;
615;1075136;667545600;11890688;684699648;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;31;0;20;0;
616;1190452;667545600;11890688;684699648;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;31;0;20;0;
617;1051662;667545600;11890688;684699648;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;31;0;20;0;
618;1175143;667545600;11890688;684699648;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;31;0;20;0;
619;1213807;667545600;11890688;684699648;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;31;0;20;0;
620;1185032;667811840;11890688;684699648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;31;0;20;0;
621;1284790;667811840;11890688;684699648;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;31;0;20;0;
622;1767355;668082176;11890688;684699648;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;31;0;20;0;
623;1268229;668082176;11890688;684699648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;31;0;20;0;
624;1222463;668082176;11890688;684699648;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;31;0;20;0;
625;1814282;668082176;11890688;684699648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;31;0;20;0;
626;1616071;668082176;11890688;684699648;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;31;0;20;0;
627;1244103;668348416;11890688;684699648;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;31;0;20;0;
628;1153173;668348416;11890688;684699648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;31;0;20;0;
629;2988394;668348416;11890688;684699648;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;31;0;20;0;
630;1144807;668618752;11890688;684699648;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;31;0;20;0;
631;1171878;668618752;11890688;684699648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;31;0;20;0;
632;1228805;668889088;11890688;684699648;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;31;0;20;0;
633;3010896;675180544;11890688;701476864;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;32;0;20;0;
634;1164434;675180544;11890688;701476864;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;32;0;20;0;
635;1238793;675180544;11890688;701476864;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;32;0;20;0;
636;2091983;675180544;11890688;701476864;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;32;0;20;0;
637;1271134;675180544;11890688;701476864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;32;0;20;0;
638;1893792;675180544;11890688;701476864;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;32;0;20;0;
639;1194590;675180544;11890688;701476864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;32;0;20;0;
640;1139587;675180544;11890688;701476864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;32;0;20;0;
641;1169002;675180544;11890688;701476864;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;32;0;20;0;
642;1190673;675180544;11890688;701476864;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;32;0;20;0;
643;1126472;675180544;11890688;701476864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;32;0;20;0;
644;2946175;679419904;11890688;701476864;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;33;0;20;0;
645;1785368;679419904;11890688;701476864;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;33;0;20;0;
646;1346555;679677952;11890688;701476864;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;33;0;20;0;
647;1065929;679677952;11890688;701476864;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;33;0;20;0;
648;1232341;679677952;11890688;701476864;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;33;0;20;0;
649;1098921;679677952;11890688;701476864;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;33;0;20;0;
650;1238863;679677952;11890688;701476864;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;33;0;20;0;
651;1105453;679677952;11890688;701476864;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;33;0;20;0;
652;1159565;679677952;11890688;701476864;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;33;0;20;0;
653;1718132;679677952;11890688;701476864;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;33;0;20;0;
654;1182247;679677952;11890688;701476864;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;33;0;20;0;
655;2548890;685969408;11890688;718254080;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;34;0;20;0;
656;1176998;685969408;11890688;718254080;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;34;0;20;0;
657;1871250;685969408;11890688;718254080;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;34;0;20;0;
658;1364098;685969408;11890688;718254080;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;34;0;20;0;
659;1144076;685969408;11890688;718254080;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;34;0;20;0;
660;1117305;685969408;11890688;718254080;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;34;0;20;0;
661;1079534;685969408;11890688;718254080;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;34;0;20;0;
662;1108308;685969408;11890688;718254080;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;34;0;20;0;
663;1123667;685969408;11890688;718254080;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;34;0;20;0;
664;1276504;685969408;11890688;718254080;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;34;0;20;0;
665;1129939;685969408;11890688;718254080;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;34;0;20;0;
666;1350794;685969408;11890688;718254080;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;34;0;20;0;
667;3340995;690003968;11890688;718254080;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;35;0;20;0;
668;2675808;690176000;11886592;718249984;0;0;0;0;0;0;0;0;0;0;0;6202;0;0;35;0;20;0;
669;1418510;690176000;11886592;718249984;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;35;0;20;0;
670;1054548;690176000;11886592;718249984;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;35;0;20;0;
671;1078894;690176000;11886592;718249984;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;35;0;20;0;
672;1087490;690176000;11886592;718249984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;35;0;20;0;
673;1102377;690176000;11886592;718249984;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;35;0;20;0;
674;1288166;690176000;11886592;718249984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;35;0;20;0;
675;1075547;690176000;11886592;718249984;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;35;0;20;0;
676;1208496;690176000;11886592;718249984;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;35;0;20;0;
677;1115512;690176000;11886592;718249984;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;35;0;20;0;
678;2929274;694153216;11886592;718249984;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;36;0;20;0;
679;1167580;694153216;11886592;718249984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;36;0;20;0;
680;1171537;694153216;11886592;718249984;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;36;0;20;0;
681;1276905;694153216;11886592;718249984;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;36;0;20;0;
682;951434;694153216;11886592;718249984;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;36;0;20;0;
683;1679179;694153216;11886592;718249984;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;36;0;20;0;
684;1253931;694153216;11886592;718249984;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;36;0;20;0;
685;1342869;694153216;11886592;718249984;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;36;0;20;0;
686;1152051;694153216;11886592;718249984;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;36;0;20;0;
687;1086047;694153216;11886592;718249984;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;36;0;20;0;
688;1792802;694153216;11886592;718249984;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;36;0;20;0;
689;1133886;694153216;11886592;718249984;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;36;0;20;0;
690;3418201;698474496;11886592;718249984;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;37;0;20;0;
691;1081047;698474496;11886592;718249984;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;37;0;20;0;
692;1084344;698474496;11886592;718249984;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;37;0;20;0;
693;1075587;698474496;11886592;718249984;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;37;0;20;0;
694;1450620;698474496;11886592;718249984;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;37;0;20;0;
695;1142834;698474496;11886592;718249984;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;37;0;20;0;
696;1074325;698474496;11886592;718249984;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;37;0;20;0;
697;1139297;698474496;11886592;718249984;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;37;0;20;0;
698;1891297;698372096;11751424;718114816;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;37;0;20;0;
699;1260994;698372096;11751424;718114816;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;37;0;20;0;
700;1239505;698372096;11751424;718114816;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;37;0;20;0;
701;2818446;702349312;11751424;718114816;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;38;0;20;0;
702;1109100;702349312;11751424;718114816;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;38;0;20;0;
703;1167229;702349312;11751424;718114816;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;38;0;20;0;
704;1469767;702349312;11751424;718114816;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;38;0;20;0;
705;1088251;702349312;11751424;718114816;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;38;0;20;0;
706;1048707;702349312;11751424;718114816;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;38;0;20;0;
707;1160106;702349312;11751424;718114816;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;38;0;20;0;
708;1721889;702349312;11751424;718114816;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;38;0;20;0;
709;1430863;702349312;11751424;718114816;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;38;0;20;0;
710;1223133;702349312;11751424;718114816;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;38;0;20;0;
711;1166548;702349312;11751424;718114816;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;38;0;20;0;
712;1876569;702349312;11751424;718114816;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;38;0;20;0;
713;1134016;702349312;11751424;718114816;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;38;0;20;0;
714;1063584;702349312;11751424;718114816;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;38;0;20;0;
715;1165646;702349312;11751424;718114816;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;38;0;20;0;
716;1119038;702349312;11751424;718114816;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;38;0;20;0;
717;1216471;702349312;11751424;718114816;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;38;0;20;0;
718;1088862;702349312;11751424;718114816;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;38;0;20;0;
719;1158903;702349312;11751424;718114816;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;38;0;20;0;
720;1068073;702349312;11751424;718114816;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;38;0;20;0;
721;1230878;702349312;11751424;718114816;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;38;0;20;0;
722;1147532;702349312;11751424;718114816;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;38;0;20;0;
723;1205721;702349312;11751424;718114816;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;38;0;20;0;
724;1117135;702349312;11751424;718114816;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;38;0;20;0;
725;1465849;704446464;11751424;720211968;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;38;0;20;0;
726;1602396;704446464;11751424;720211968;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;38;0;20;0;
727;1116544;704446464;11751424;720211968;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;38;0;20;0;
728;1107968;704446464;11751424;720211968;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;38;0;20;0;
729;1164023;704446464;11751424;720211968;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;38;0;20;0;
730;1289979;704446464;11751424;720211968;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;38;0;20;0;
731;1797091;704446464;11751424;720211968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;38;0;20;0;
732;1829832;708640768;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;38;0;20;0;
733;1258870;708640768;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;38;0;20;0;
734;1047174;708640768;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;38;0;20;0;
735;1158282;708640768;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;38;0;20;0;
736;1148224;708640768;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;38;0;20;0;
737;1183429;708640768;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;38;0;20;0;
738;1049818;708640768;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;38;0;20;0;
739;2837792;712880128;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;39;0;20;0;
740;2047540;712880128;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;39;0;20;0;
741;1250655;712880128;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;39;0;20;0;
742;1346225;712880128;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;39;0;20;0;
743;1207895;712880128;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;39;0;20;0;
744;1239415;712880128;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;39;0;20;0;
745;1230327;712880128;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;39;0;20;0;
746;1161017;712880128;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;39;0;20;0;
747;1068654;712880128;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;39;0;20;0;
748;1097949;712880128;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;39;0;20;0;
749;1104852;712880128;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;39;0;20;0;
750;1183710;712880128;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;39;0;20;0;
751;1133636;712880128;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;39;0;20;0;
752;1058665;712880128;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;39;0;20;0;
753;1016055;712880128;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;39;0;20;0;
754;1658780;712880128;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;39;0;20;0;
755;1913358;712880128;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;39;0;20;0;
756;1310137;712880128;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;39;0;20;0;
757;1080206;712880128;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;39;0;20;0;
758;1289939;712880128;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;39;0;20;0;
759;1117195;712880128;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;39;0;20;0;
760;1133546;712880128;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;39;0;20;0;
761;1190562;712880128;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;39;0;20;0;
762;1409965;712880128;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;39;0;20;0;
763;1084264;712880128;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;39;0;20;0;
764;3079615;717123584;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;40;0;20;0;
765;1313713;717123584;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;40;0;20;0;
766;1114400;717123584;11751424;736989184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;40;0;20;0;
767;8573008;717172736;11644928;736882688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;40;0;20;0;
768;1084403;717172736;11644928;736882688;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;40;0;20;0;
769;1107887;717172736;11644928;736882688;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;40;0;20;0;
770;1155647;717172736;11644928;736882688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;40;0;20;0;
771;1327710;717172736;11644928;736882688;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;40;0;20;0;
772;1137624;717172736;11644928;736882688;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;40;0;20;0;
773;1255574;717172736;11644928;736882688;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;40;0;20;0;
774;1082260;717172736;11644928;736882688;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;40;0;20;0;
775;1170025;717172736;11644928;736882688;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;40;0;20;0;
776;1118278;717172736;11644928;736882688;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;40;0;20;0;
777;1778345;717172736;11644928;736882688;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;40;0;20;0;
778;1769589;721367040;11644928;753659904;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;40;0;20;0;
779;1318432;721367040;11644928;753659904;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;40;0;20;0;
780;1656867;721367040;11644928;753659904;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;40;0;20;0;
781;1153583;721367040;11644928;753659904;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;40;0;20;0;
782;1185934;721367040;11644928;753659904;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;40;0;20;0;
783;3221902;725336064;11644928;753659904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;41;0;20;0;
784;1119590;725336064;11644928;753659904;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;41;0;20;0;
785;1951529;725336064;11644928;753659904;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;41;0;20;0;
786;1344752;725336064;11644928;753659904;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;41;0;20;0;
787;1106235;725336064;11644928;753659904;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;41;0;20;0;
788;1051562;725336064;11644928;753659904;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;41;0;20;0;
789;1301451;725336064;11644928;753659904;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;41;0;20;0;
790;1125310;725336064;11644928;753659904;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;41;0;20;0;
791;1233523;725336064;11644928;753659904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;41;0;20;0;
792;1328551;725336064;11644928;753659904;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;41;0;20;0;
793;1870789;725516288;11591680;753606656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;41;0;20;0;
794;1351504;725516288;11591680;753606656;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;41;0;20;0;
795;1748689;725516288;11591680;753606656;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;41;0;20;0;
796;1433929;725516288;11591680;753606656;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;41;0;20;0;
797;1180013;725516288;11591680;753606656;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;41;0;20;0;
798;1180443;725516288;11591680;753606656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;41;0;20;0;
799;1431986;725516288;11591680;753606656;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;41;0;20;0;
800;1202656;725516288;11591680;753606656;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;41;0;20;0;
801;1259562;725516288;11591680;753606656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;41;0;20;0;
802;1082230;725516288;11591680;753606656;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;41;0;20;0;
803;1067742;725516288;11591680;753606656;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;41;0;20;0;
804;1121363;725516288;11591680;753606656;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;41;0;20;0;
805;1200932;725516288;11591680;753606656;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;41;0;20;0;
806;3679550;731807744;11591680;770383872;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;42;0;20;0;
807;1464136;731807744;11591680;770383872;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;42;0;20;0;
808;1262017;731807744;11591680;770383872;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;42;0;20;0;
809;1251136;731807744;11591680;770383872;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;42;0;20;0;
810;1155778;731807744;11591680;770383872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;42;0;20;0;
811;1381821;731807744;11591680;770383872;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;42;0;20;0;
812;1183599;731807744;11591680;770383872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;42;0;20;0;
813;1057113;731807744;11591680;770383872;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;42;0;20;0;
814;1199249;731807744;11591680;770383872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;42;0;20;0;
815;1076278;731807744;11591680;770383872;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;42;0;20;0;
816;1016697;731807744;11591680;770383872;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;42;0;20;0;
817;1048526;731807744;11591680;770383872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;42;0;20;0;
818;3020876;736030720;11591680;770383872;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;43;0;20;0;
819;4511080;736030720;11591680;770383872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;43;0;20;0;
820;3736988;736030720;11599872;770392064;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;43;0;20;0;
821;1288666;736030720;11599872;770392064;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;43;0;20;0;
822;1071149;736030720;11599872;770392064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;43;0;20;0;
823;985057;736030720;11599872;770392064;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;43;0;20;0;
824;1031374;736030720;11599872;770392064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;43;0;20;0;
825;1039059;736030720;11599872;770392064;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;43;0;20;0;
826;3150979;740278272;11599872;770392064;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;44;0;20;0;
827;1675292;740278272;11599872;770392064;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;44;0;20;0;
828;1087679;740278272;11599872;770392064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;44;0;20;0;
829;1043697;740278272;11599872;770392064;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;44;0;20;0;
830;1200000;740278272;11599872;770392064;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;44;0;20;0;
831;1230117;740278272;11599872;770392064;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;44;0;20;0;
832;1768266;740278272;11599872;770392064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;44;0;20;0;
833;1122325;740278272;11599872;770392064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;44;0;20;0;
834;1010966;740278272;11599872;770392064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;44;0;20;0;
835;1080967;740278272;11599872;770392064;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;44;0;20;0;
836;1099091;740278272;11599872;770392064;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;44;0;20;0;
837;1312922;740278272;11599872;770392064;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;44;0;20;0;
838;1191274;740278272;11599872;770392064;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;44;0;20;0;
839;1266024;740278272;11599872;770392064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;44;0;20;0;
840;1219507;740278272;11599872;770392064;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;44;0;20;0;
841;1230628;740278272;11599872;770392064;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;44;0;20;0;
842;1253019;740278272;11599872;770392064;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;44;0;20;0;
843;1218826;740278272;11599872;770392064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;44;0;20;0;
844;2180599;740278272;11599872;770392064;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;44;0;20;0;
845;1285621;740278272;11599872;770392064;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;44;0;20;0;
846;1111084;740278272;11599872;770392064;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;44;0;20;0;
847;1341446;740278272;11599872;770392064;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;44;0;20;0;
848;1267237;740278272;11599872;770392064;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;44;0;20;0;
