Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;999685;508211200;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
28;711574;508211200;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
29;1067552;508211200;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
30;924854;508211200;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
31;947386;508211200;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
32;905248;508211200;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
33;1083843;508211200;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
34;2669676;508211200;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
35;5257189;508211200;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
36;11191989;508780544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
37;1316559;508780544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;0;0;0;0;
38;880922;509370368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
39;1042485;509370368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
40;1060900;509370368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
41;1745253;509370368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
42;974547;509370368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
43;736692;509370368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
44;868138;509370368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
45;916188;509370368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;782918;509370368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;1012058;509370368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
48;654678;509370368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;786195;509370368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
50;712196;509370368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
51;651692;509370368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
52;1560706;509370368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;964519;509370368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;1050280;509640704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;1164985;509640704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
56;1030362;509640704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
57;828193;509640704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;984026;509640704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
59;771737;509640704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;617769;509640704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
61;1088030;509640704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;905629;509640704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;1094572;509640704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;898645;509640704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
65;868929;509640704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;670878;509640704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
67;776396;509640704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;712176;509640704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;888417;509640704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
70;726542;509911040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
71;1193088;509911040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;896221;509911040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;727384;509911040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;972504;509911040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;826010;509911040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;1024501;509911040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
77;862067;509911040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;850555;509911040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;1070958;509911040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
80;1112156;510181376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
81;755647;510181376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;1039159;510181376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
83;1074755;510181376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;1218526;510181376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;910688;510181376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
86;936667;510181376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;828083;510181376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;1545479;514375680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
89;1813912;518569984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
90;1043116;518832128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;1004564;518832128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;812103;518832128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;645049;518832128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;659878;518832128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;699351;518832128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
96;601388;518832128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
97;739046;518832128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;875171;518832128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;924434;518832128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;869591;518832128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
101;846848;518832128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
102;886643;519102464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;858991;519102464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;1153613;519102464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;844554;519102464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;1018931;519102464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
107;781095;519102464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;869861;519102464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;992973;519102464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;998983;519372800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;978636;519372800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;987282;519372800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
113;946385;519372800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;1486467;519372800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;1185863;519372800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;1283267;519643136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;1327118;519643136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;986701;519643136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
119;1532714;519643136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;873448;519643136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;894097;519643136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
122;1167049;519643136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;2945504;519909376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;46;0;
124;957114;519909376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
125;1148865;519909376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
126;1115692;519909376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
127;721814;519909376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
128;2962566;519909376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
129;1460058;519909376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
130;1241989;519909376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
131;1452794;519909376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
132;1286894;519909376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
133;1599830;519909376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
134;1963632;519909376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;59;0;
135;998082;519909376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;59;0;
136;1620719;519909376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
137;1119920;519909376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;59;0;
138;1205000;519909376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
139;1056862;519909376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
140;1144306;519909376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;59;0;
141;982192;519909376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;59;0;
142;1026234;519909376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;59;0;
143;962555;519909376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;59;0;
144;872115;519909376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;59;0;
145;942237;519909376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;59;0;
146;1119349;519909376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;59;0;
147;1623464;519909376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
148;1179181;520175616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;59;0;
149;1248361;520175616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;59;0;
150;1318763;520175616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;59;0;
151;1415154;520175616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
152;1308995;520175616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;59;0;
153;1035602;520175616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;59;0;
154;1237831;520175616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;59;0;
155;1085386;520175616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
156;1059116;520175616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;59;0;
157;2461726;520175616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;59;0;
158;1395988;520175616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;59;0;
159;1336226;520175616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;59;0;
160;1084574;520175616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;59;0;
161;1343489;520175616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;59;0;
162;1314264;520175616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
163;1225879;520175616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;59;0;
164;1356474;520175616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;59;0;
165;1471330;520175616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;59;0;
166;1102868;520175616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;59;0;
167;964849;520175616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;59;0;
168;967915;520175616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;59;0;
169;1004474;520175616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;59;0;
170;982142;520175616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;59;0;
171;1360532;520175616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;59;0;
172;1220720;520175616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;59;0;
173;1016637;520175616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;59;0;
174;2497494;520175616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;59;0;
175;2796264;526733312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;1;0;59;0;
176;1323071;526733312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;59;0;
177;1234896;526733312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;59;0;
178;1263600;526733312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;59;0;
179;1192086;526733312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;59;0;
180;822071;527101952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;59;0;
181;763252;527101952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;59;0;
182;927600;527101952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;59;0;
183;1070778;527101952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;59;0;
184;1293766;527101952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;59;0;
185;1583840;527101952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;59;0;
186;1969944;527368192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;59;0;
187;1400968;527368192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;59;0;
188;3082641;531349504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;59;0;
189;1549807;531349504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;59;0;
190;1579371;531349504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;59;0;
191;1658641;531349504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;59;0;
192;1322059;531349504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;59;0;
193;1063334;531349504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;59;0;
194;1253360;531349504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;59;0;
195;1466300;531349504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;59;0;
196;1528646;531349504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;59;0;
197;1216402;531615744;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;59;0;
198;832993;531615744;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;59;0;
199;3150087;537907200;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;3;0;59;0;
200;983164;537907200;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;59;0;
201;1445842;537907200;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;59;0;
202;1001929;537907200;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;59;0;
203;977112;537907200;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;59;0;
204;1253821;537907200;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;59;0;
205;1647620;537907200;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;59;0;
206;1134288;537907200;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;59;0;
207;1204088;537907200;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;59;0;
208;1789907;537907200;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;59;0;
209;1252058;537907200;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;59;0;
210;911128;537907200;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;59;0;
211;2686298;540585984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;59;0;
212;1489293;540585984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;59;0;
213;1020504;540585984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;59;0;
214;919164;540585984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;59;0;
215;1119590;540585984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;59;0;
216;962445;540585984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;59;0;
217;1420534;540585984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;59;0;
218;1071269;540585984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;59;0;
219;1363467;540585984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;59;0;
220;1402991;540585984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;59;0;
221;2944402;540585984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;4;0;60;0;
222;3801920;540585984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;60;0;
223;3648533;545464320;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;60;0;
224;1647720;545464320;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;60;0;
225;1618405;545464320;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;60;0;
226;1697293;545464320;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;60;0;
227;2111621;545464320;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;5;0;60;0;
228;2022593;545726464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;60;0;
229;1394555;545726464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;60;0;
230;4070334;552017920;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3788;0;0;6;0;60;0;
231;2157827;552017920;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;60;0;
232;1678288;552017920;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;60;0;
233;1951770;552017920;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;60;0;
234;1546611;552017920;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;60;0;
235;1886097;552017920;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;60;0;
236;1993178;552017920;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;60;0;
237;1306170;552017920;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;60;0;
238;1404174;552017920;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;60;0;
239;1471009;552017920;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;6;0;60;0;
240;1669681;552017920;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;60;0;
241;1455960;552017920;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;60;0;
242;1406297;552017920;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;60;0;
243;1714115;552017920;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;60;0;
