Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;727003;494489600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
19;690194;494489600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
20;637626;495288320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
21;776356;495288320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
22;631685;495288320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
23;694052;495788032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
24;623039;495788032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
25;674745;495788032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;8075;0;0;0;0;0;0;
26;744576;495788032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
27;722004;495788032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
28;692579;495788032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
29;830518;495788032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
30;951124;495788032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
31;824396;495788032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
32;583915;496058368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
33;673473;496058368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
34;868178;496058368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
35;934402;496373760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
36;6975552;496373760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
37;12240936;497065984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
38;1243322;497065984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
39;877946;497065984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
40;923562;497065984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
41;893826;497455104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
42;766958;497455104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
43;941886;497455104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
44;937468;497455104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
45;1003582;497455104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
46;1297603;497455104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
47;860884;497455104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
48;795712;497455104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
49;1090956;497455104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
50;956654;497455104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
51;1087049;497455104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
52;763642;497455104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
53;1062512;497455104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
54;1679560;497455104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
55;780193;497455104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
56;618239;497725440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
57;623749;497725440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
58;722876;497725440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
59;721042;497725440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
60;856045;497725440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
61;796283;497725440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
62;911259;497725440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
63;1074005;497725440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;910337;497725440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
65;1148214;497725440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
66;1774738;497725440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;699231;497725440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
68;959078;497725440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
69;800932;497725440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;1180754;499822592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
71;1827237;506384384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
72;905017;506384384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
73;1070518;506384384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
74;949380;506384384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
75;923602;506384384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
76;883527;506384384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
77;959990;506384384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
78;862117;506384384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
79;815579;506384384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
80;1054136;506384384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;1115021;506384384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
82;999605;506384384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
83;847209;506384384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
84;815129;506384384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
85;948048;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
86;1176216;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
87;1174253;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;965059;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
89;945793;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
90;1108128;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
91;690846;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;854763;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
93;984276;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
94;919685;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;1059257;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;31639;0;0;0;0;0;0;
96;1038948;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;1526923;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
98;684464;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
99;820469;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
100;668745;506916864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
101;678142;506916864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;702517;506916864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;878799;506916864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;714169;506916864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
105;1413922;506916864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
106;882725;506916864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;4041359;506916864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;46;0;
108;1397030;506916864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
109;1249864;507187200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;46;0;
110;1133225;507187200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;46;0;
111;1280601;507187200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
112;1943064;507187200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;46;0;
113;1118037;507187200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
114;1248030;507187200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
115;1234155;507457536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;46;0;
116;1106616;507457536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
117;1173932;507457536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
118;1516143;507457536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;48;0;
119;1293375;507457536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;48;0;
120;1093080;507457536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;48;0;
121;1039951;507457536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;48;0;
122;1021676;507457536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;48;0;
123;1335755;507457536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;48;0;
124;1284449;507457536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;48;0;
125;1486388;507457536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;48;0;
126;1180814;507457536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;48;0;
127;1026746;507457536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;48;0;
128;1533365;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;48;0;
129;3054318;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;48;0;
130;1693416;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;48;0;
131;1134537;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;48;0;
132;1122405;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;48;0;
133;1102157;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;48;0;
134;1138635;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;48;0;
135;1377213;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;48;0;
136;1020855;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;48;0;
137;1106775;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;48;0;
138;1322049;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;48;0;
139;1021395;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;48;0;
140;987191;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;48;0;
141;1384967;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;48;0;
142;1195842;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;48;0;
143;1277626;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;48;0;
144;1035161;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;48;0;
145;916499;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;48;0;
146;873689;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;48;0;
147;1001348;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;48;0;
148;1212915;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;48;0;
149;848431;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;48;0;
150;962084;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;48;0;
151;1124949;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;48;0;
152;1066740;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;48;0;
153;786946;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;48;0;
154;1137664;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;48;0;
155;942247;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;48;0;
156;1803402;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;48;0;
157;995286;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;48;0;
158;1208938;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;48;0;
159;1608016;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;48;0;
160;2514916;514256896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;48;0;
161;1019412;514256896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;48;0;
162;1103269;514256896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;48;0;
163;1194129;514256896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;48;0;
164;877525;514256896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;48;0;
165;1096797;514256896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;48;0;
166;1013050;514256896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;48;0;
167;1139667;514256896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;48;0;
168;1103450;514256896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;48;0;
169;1028469;514256896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;48;0;
170;931727;514256896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;48;0;
171;905518;514256896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;48;0;
172;946495;514256896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;48;0;
173;1426766;514256896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;48;0;
174;1023209;514256896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;48;0;
175;2575520;518619136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;48;0;
176;975009;518889472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;48;0;
177;779902;518889472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;48;0;
178;1013480;518889472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;48;0;
179;764534;518889472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;48;0;
180;1139177;518889472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;48;0;
181;955872;518889472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;48;0;
182;777728;518889472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;48;0;
183;1138405;518889472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;48;0;
184;1002079;518889472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;48;0;
185;930716;519159808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;48;0;
186;1421546;519159808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;48;0;
187;1521142;519159808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;48;0;
188;1146520;519159808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;48;0;
189;715642;519159808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;48;0;
190;1982297;525451264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;48;0;
191;1026595;525451264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;48;0;
192;1038708;525451264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;48;0;
193;1050780;525451264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;48;0;
194;766066;525451264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;48;0;
195;893245;525451264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;48;0;
196;848871;525451264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;48;0;
197;859713;525451264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;48;0;
198;728857;525451264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;48;0;
199;717625;525451264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;48;0;
200;787166;525451264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;48;0;
201;689212;525451264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;48;0;
202;955692;525451264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;48;0;
203;1393614;525451264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;48;0;
204;822612;525451264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;48;0;
205;849243;525451264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;48;0;
206;686136;525451264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;48;0;
207;871455;525451264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;48;0;
208;2529614;529678336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;48;0;
209;1133195;529678336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;48;0;
210;1404273;529678336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;48;0;
211;898956;529678336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;48;0;
212;739727;529678336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;48;0;
213;796103;529678336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;48;0;
214;861736;529678336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;48;0;
215;999374;529678336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;48;0;
216;1125140;529678336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;48;0;
217;880682;529678336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;48;0;
218;784702;529678336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;48;0;
219;907632;529678336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;48;0;
220;789030;529678336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;48;0;
221;815970;529678336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;48;0;
222;686788;529678336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;48;0;
223;759986;529678336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;48;0;
224;852158;529678336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;48;0;
225;2682721;533929984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;48;0;
226;1118487;533929984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;48;0;
227;936506;533929984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;48;0;
228;995698;533929984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;48;0;
229;807164;533929984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;48;0;
230;907943;533929984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;48;0;
231;1661646;533929984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;48;0;
232;615023;533929984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;48;0;
233;844945;533929984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;48;0;
234;709090;533929984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;48;0;
235;767730;533929984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;48;0;
236;833654;533929984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;48;0;
237;1003552;533929984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;48;0;
238;1006177;533929984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;48;0;
239;1084234;533929984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;48;0;
240;812715;533929984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;48;0;
241;2298350;540221440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;48;0;
242;814557;540221440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;6;0;48;0;
243;686688;540221440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;48;0;
244;1115181;540221440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;48;0;
