Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1210;2018676;903217152;11984896;1005658112;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;74;0;40;0;
1211;1379056;903217152;11984896;1005658112;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;74;0;40;0;
1212;1221421;903217152;11984896;1005658112;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;74;0;40;0;
1213;1621010;903217152;11984896;1005658112;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;74;0;40;0;
1214;2193444;903278592;11841536;1005514752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;74;0;40;0;
1215;1582207;903278592;11841536;1005514752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;74;0;40;0;
1216;1362825;903278592;11841536;1005514752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;74;0;40;0;
1217;4460165;907325440;11841536;1005514752;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;75;0;40;0;
1218;1607605;907325440;11841536;1005514752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;75;0;40;0;
1219;1379477;907325440;11841536;1005514752;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;75;0;40;0;
1220;2869431;907325440;11841536;1005514752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;75;0;40;0;
1221;2196109;907325440;11841536;1005514752;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;75;0;40;0;
1222;1451001;907325440;11841536;1005514752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;75;0;40;0;
1223;2351099;907325440;11841536;1005514752;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;75;0;40;0;
1224;4291488;911568896;11841536;1005514752;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;76;0;40;0;
1225;1849909;911568896;11841536;1005514752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;76;0;40;0;
1226;1473734;911568896;11841536;1005514752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;76;0;40;0;
1227;2084570;911568896;11841536;1005514752;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;76;0;40;0;
1228;1611633;911568896;11841536;1005514752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;76;0;40;0;
1229;1434440;911568896;11841536;1005514752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;76;0;40;0;
1230;1721038;911568896;11841536;1005514752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;76;0;40;0;
1231;1433108;911568896;11841536;1005514752;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;76;0;40;0;
1232;3432868;911568896;11841536;1005514752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;76;0;40;0;
1233;2419687;911568896;11841536;1005514752;0;0;0;0;0;0;0;0;0;0;0;7073;0;0;76;0;40;0;
1234;2242466;911568896;11841536;1005514752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;76;0;40;0;
1235;1555697;911568896;11841536;1005514752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;76;0;40;0;
1236;1348469;911568896;11841536;1005514752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;76;0;40;0;
1237;1072972;911568896;11841536;1005514752;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;76;0;40;0;
1238;1380549;911568896;11841536;1005514752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;76;0;40;0;
1239;1281333;911568896;11841536;1005514752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;76;0;40;0;
1240;1199660;911568896;11841536;1005514752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;76;0;40;0;
1241;4243257;911568896;11841536;1005514752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;76;0;40;0;
1242;4770817;918130688;15040512;1025490944;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;77;0;40;0;
1243;2379392;918130688;15040512;1025490944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;77;0;40;0;
1244;1366944;918130688;15040512;1025490944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;77;0;40;0;
1245;1856241;918130688;15040512;1025490944;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;77;0;40;0;
1246;1451913;918130688;15040512;1025490944;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;77;0;40;0;
1247;1556289;918130688;15040512;1025490944;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;77;0;40;0;
1248;3413091;922357760;15040512;1025490944;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;78;0;40;0;
1249;1622272;922357760;15040512;1025490944;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;78;0;40;0;
1250;2887675;922357760;15040512;1025490944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;78;0;40;0;
1251;1847725;926552064;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;78;0;40;0;
1252;1790357;926552064;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;78;0;40;0;
1253;1557440;926552064;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;78;0;40;0;
1254;1598238;926552064;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;78;0;40;0;
1255;1497529;926552064;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;78;0;40;0;
1256;3345785;930795520;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;79;0;40;0;
1257;1377083;930795520;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;79;0;40;0;
1258;2208451;930795520;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;79;0;40;0;
1259;2174427;930795520;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;79;0;40;0;
1260;1388044;930795520;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;79;0;40;0;
1261;1357315;930795520;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;79;0;40;0;
1262;1379437;930795520;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;79;0;40;0;
1263;1352296;930795520;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;79;0;40;0;
1264;1346865;930795520;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;79;0;40;0;
1265;1843337;930795520;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;79;0;40;0;
1266;4170832;935038976;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;80;0;40;0;
1267;1368496;935038976;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;80;0;40;0;
1268;1188960;935038976;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;80;0;40;0;
1269;1322591;935038976;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;80;0;40;0;
1270;1246037;935038976;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;80;0;40;0;
1271;1596194;935038976;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;80;0;40;0;
1272;1216922;935038976;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;80;0;40;0;
1273;1266174;935038976;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;80;0;40;0;
1274;1859638;935038976;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;80;0;40;0;
1275;4827904;939089920;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;81;0;40;0;
1276;1554775;939089920;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;81;0;40;0;
1277;1638744;939089920;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;81;0;40;0;
1278;1212224;939089920;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;81;0;40;0;
1279;1620289;939089920;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;81;0;40;0;
1280;1105483;939089920;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;81;0;40;0;
1281;1359239;939089920;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;81;0;40;0;
1282;1951971;939089920;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;81;0;40;0;
1283;2055936;939089920;15040512;1042268160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;81;0;40;0;
1284;2006053;943284224;15040512;1059045376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;81;0;40;0;
1285;1176897;943284224;15040512;1059045376;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;81;0;40;0;
1286;1241268;943284224;15040512;1059045376;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;81;0;40;0;
1287;1311038;943284224;15040512;1059045376;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;81;0;40;0;
1288;1283507;943284224;15040512;1059045376;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;81;0;40;0;
1289;1305879;943284224;15040512;1059045376;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;81;0;40;0;
1290;2087374;943464448;12042240;1056047104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;81;0;40;0;
1291;1501336;943464448;12042240;1056047104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;81;0;40;0;
1292;2023725;943464448;12042240;1056047104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;81;0;40;0;
1293;1455509;943464448;12042240;1056047104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;81;0;40;0;
1294;3332219;947707904;12042240;1056047104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;82;0;40;0;
1295;1275251;947707904;12042240;1056047104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;82;0;40;0;
1296;1189581;947707904;12042240;1056047104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;82;0;40;0;
1297;1196043;947707904;12042240;1056047104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;82;0;40;0;
1298;2008687;947748864;12038144;1056043008;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;82;0;40;0;
1299;1493921;947748864;12038144;1056043008;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;82;0;40;0;
1300;1483252;947748864;12038144;1056043008;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;82;0;40;0;
1301;1443347;947748864;12038144;1056043008;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;82;0;40;0;
1302;1469616;947748864;12038144;1056043008;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;82;0;40;0;
1303;1442926;947748864;12038144;1056043008;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;82;0;40;0;
1304;1118918;947748864;12038144;1056043008;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;82;0;40;0;
1305;3699478;951795712;12038144;1056043008;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;83;0;40;0;
1306;2036278;951660544;11833344;1055838208;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;83;0;40;0;
1307;1724884;951660544;11833344;1055838208;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;83;0;40;0;
1308;1428429;951660544;11833344;1055838208;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;83;0;40;0;
1309;1367935;951660544;11833344;1055838208;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;83;0;40;0;
1310;1359510;951660544;11833344;1055838208;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;83;0;40;0;
1311;1551620;951660544;11833344;1055838208;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;83;0;40;0;
1312;1260874;951660544;11833344;1055838208;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;83;0;40;0;
1313;1332729;951660544;11833344;1055838208;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;83;0;40;0;
1314;4376678;951660544;14823424;1058828288;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;83;0;40;0;
1315;5665135;958218240;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;84;0;40;0;
1316;1996804;958218240;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;84;0;40;0;
1317;1723983;958218240;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;84;0;40;0;
1318;1428138;958218240;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;84;0;40;0;
1319;1232572;958218240;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;84;0;40;0;
1320;1364699;958218240;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;84;0;40;0;
1321;3440121;962453504;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;85;0;40;0;
1322;1606031;962453504;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;85;0;40;0;
1323;2557145;962453504;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;85;0;40;0;
1324;1614397;962453504;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;85;0;40;0;
1325;1331146;962453504;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;85;0;40;0;
1326;1207424;962453504;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;85;0;40;0;
1327;1655826;962453504;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;85;0;40;0;
1328;1974994;962453504;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;85;0;40;0;
1329;1391349;962715648;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;85;0;40;0;
1330;1210430;962715648;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;85;0;40;0;
1331;2241974;962715648;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;85;0;40;0;
1332;1283377;962715648;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;85;0;40;0;
1333;1275212;962715648;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;85;0;40;0;
1334;1773646;962715648;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;85;0;40;0;
1335;1346876;962715648;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;85;0;40;0;
1336;921950;962715648;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;85;0;40;0;
1337;1441584;962715648;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;85;0;40;0;
1338;983445;962715648;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;85;0;40;0;
1339;1713053;962715648;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;85;0;40;0;
1340;1263420;962715648;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;85;0;40;0;
1341;1102277;962715648;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;85;0;40;0;
1342;1126322;962715648;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;8196;0;0;85;0;40;0;
1343;1237230;962715648;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;85;0;40;0;
1344;981290;962715648;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;85;0;40;0;
1345;960060;962715648;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;85;0;40;0;
1346;1212584;962715648;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;85;0;40;0;
1347;1789456;962715648;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;85;0;40;0;
1348;1612995;962715648;14835712;1075617792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;85;0;40;0;
1349;2124043;966909952;14835712;1092395008;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;85;0;40;0;
1350;1111896;966909952;14835712;1092395008;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;85;0;40;0;
1351;1070678;966909952;14835712;1092395008;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;85;0;40;0;
1352;982693;966909952;14835712;1092395008;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;85;0;40;0;
1353;1022057;966909952;14835712;1092395008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;85;0;40;0;
1354;1053956;966909952;14835712;1092395008;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;85;0;40;0;
1355;1587307;966909952;14835712;1092395008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;85;0;40;0;
1356;2974038;970878976;14835712;1092395008;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;86;0;40;0;
1357;1054047;970878976;14835712;1092395008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;86;0;40;0;
1358;1005876;970878976;14835712;1092395008;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;86;0;40;0;
1359;1120040;970878976;14835712;1092395008;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;86;0;40;0;
1360;976371;970878976;14835712;1092395008;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;86;0;40;0;
1361;989435;970878976;14835712;1092395008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;86;0;40;0;
1362;1103249;970878976;14835712;1092395008;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;86;0;40;0;
1363;1802240;971132928;12279808;1089839104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;86;0;40;0;
1364;1169733;971132928;12279808;1089839104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;86;0;40;0;
1365;1321318;971132928;12279808;1089839104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;86;0;40;0;
1366;1211783;971132928;12279808;1089839104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;86;0;40;0;
1367;1103650;971132928;12279808;1089839104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;86;0;40;0;
1368;1044278;971132928;12279808;1089839104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;86;0;40;0;
1369;3883873;975183872;12279808;1089839104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;87;0;40;0;
1370;1380980;975183872;12279808;1089839104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;87;0;40;0;
1371;2107492;974876672;11907072;1089466368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;87;0;40;0;
1372;2420480;974876672;11907072;1089466368;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;87;0;40;0;
1373;1593058;974876672;11907072;1089466368;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;87;0;40;0;
1374;1081308;974876672;11907072;1089466368;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;87;0;40;0;
1375;1331457;974876672;11907072;1089466368;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;87;0;40;0;
1376;1342678;974876672;11907072;1089466368;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;87;0;40;0;
1377;1227832;974876672;11907072;1089466368;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;87;0;40;0;
1378;3118399;977027072;11907072;1089466368;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;88;0;40;0;
1379;1939497;977027072;11907072;1089466368;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;88;0;40;0;
1380;1479385;977027072;11907072;1089466368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;88;0;40;0;
1381;1287495;977027072;11907072;1089466368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;88;0;40;0;
1382;1299036;977027072;11907072;1089466368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;88;0;40;0;
1383;2192772;977027072;11907072;1089466368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;88;0;40;0;
1384;1365190;977027072;11907072;1089466368;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;88;0;40;0;
1385;1252169;977027072;11907072;1089466368;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;88;0;40;0;
1386;1465689;977027072;11907072;1089466368;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;88;0;40;0;
1387;4226727;977027072;11907072;1089466368;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;88;0;40;0;
1388;2883228;977027072;11915264;1089474560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;88;0;40;0;
1389;1236519;977027072;11915264;1089474560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;88;0;40;0;
1390;1095405;977027072;11915264;1089474560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;88;0;40;0;
1391;1164714;977027072;11915264;1089474560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;88;0;40;0;
1392;919304;977027072;11915264;1089474560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;88;0;40;0;
1393;945413;977027072;11915264;1089474560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;88;0;40;0;
1394;1333561;977027072;11915264;1089474560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;88;0;40;0;
1395;1674360;977027072;11915264;1089474560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;88;0;40;0;
1396;968977;977027072;11915264;1089474560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;88;0;40;0;
1397;1448957;977027072;11915264;1089474560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;88;0;40;0;
1398;2721594;983318528;11915264;1106251776;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;89;0;40;0;
1399;1187697;983318528;11915264;1106251776;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;40;0;
1400;1245746;983318528;11915264;1106251776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;40;0;
1401;1201182;983318528;11915264;1106251776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;40;0;
1402;1725366;983318528;11915264;1106251776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;40;0;
1403;2060123;983318528;11915264;1106251776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;40;0;
1404;1191975;983318528;11915264;1106251776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;40;0;
1405;1009142;983318528;11915264;1106251776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;40;0;
1406;1168491;983318528;11915264;1106251776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;40;0;
1407;1014512;983318528;11915264;1106251776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;40;0;
1408;1090025;983318528;11915264;1106251776;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
1409;1566338;983318528;11915264;1106251776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;40;0;
1410;1310929;983318528;11915264;1106251776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;40;0;
1411;1000646;983318528;11915264;1106251776;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;40;0;
1412;1065277;983318528;11915264;1106251776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;40;0;
1413;873097;983318528;11915264;1106251776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;40;0;
1414;978274;983318528;11915264;1106251776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;40;0;
1415;920125;983318528;11915264;1106251776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;40;0;
1416;1288767;983318528;11915264;1106251776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;40;0;
1417;1286733;983318528;11915264;1106251776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
1418;1038768;983318528;11915264;1106251776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;40;0;
1419;1077831;983318528;11915264;1106251776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;40;0;
1420;984566;983318528;11915264;1106251776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;40;0;
1421;1115552;983318528;11915264;1106251776;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
1422;1506566;983318528;11915264;1106251776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;40;0;
1423;1559705;983318528;11915264;1106251776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;40;0;
1424;1316569;983318528;11915264;1106251776;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;40;0;
1425;1093651;983318528;11915264;1106251776;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;40;0;
1426;1100855;983318528;11915264;1106251776;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
1427;856196;983318528;11915264;1106251776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;40;0;
1428;1113318;983318528;11915264;1106251776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;40;0;
1429;1288306;983318528;11915264;1106251776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;40;0;
1430;1531252;983343104;11796480;1106132992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
1431;1110262;983343104;11796480;1106132992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;40;0;
1432;852518;983343104;11796480;1106132992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;40;0;
1433;799399;983343104;11796480;1106132992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;40;0;
1434;786996;983343104;11796480;1106132992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;40;0;
1435;876804;983343104;11796480;1106132992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;40;0;
1436;881733;983343104;11796480;1106132992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;40;0;
1437;1799885;983330816;11784192;1106120704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;40;0;
1438;795031;983330816;11784192;1106120704;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;40;0;
1439;781465;983330816;11784192;1106120704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;40;0;
1440;781275;983330816;11784192;1106120704;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;40;0;
1441;787667;983330816;11784192;1106120704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;40;0;
1442;723918;983330816;11784192;1106120704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;40;0;
1443;780283;983330816;11784192;1106120704;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;40;0;
1444;1330886;983330816;11784192;1106120704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;40;0;
1445;885601;983330816;11784192;1106120704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;40;0;
1446;834005;983330816;11784192;1106120704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;40;0;
