Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;603542;491974656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
26;991189;492707840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
27;794169;492707840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
28;1130289;493277184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
29;746810;493277184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
30;799239;493277184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
31;777929;493277184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
32;591539;493277184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
33;564338;493277184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
34;926027;493547520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
35;564899;493547520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
36;626495;493547520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
37;770655;493547520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
38;2560522;493547520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
39;844674;493547520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
40;921147;493547520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
41;5763990;493547520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
42;11229650;494325760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
43;914124;494325760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
44;1070507;494325760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
45;741821;494325760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
46;904987;494325760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
47;751549;494653440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
48;1019222;494653440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
49;832882;494653440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
50;1043637;494653440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
51;955132;494653440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
52;725992;494653440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
53;774392;494653440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
54;879580;494653440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
55;1064807;494653440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
56;894899;494653440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
57;892664;494653440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
58;973546;494653440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
59;918011;494653440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;883598;494653440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;1163753;494653440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
62;743424;494653440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
63;1092068;494653440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
64;888366;494923776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
65;755728;494923776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
66;809568;494923776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
67;793088;494923776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
68;1121994;494923776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;846488;494923776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;899917;494923776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
71;971151;494923776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;771316;494923776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
73;791685;494923776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
74;932219;494923776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
75;1065429;494923776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
76;1334793;494923776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;908814;494923776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
78;773320;494923776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
79;787016;495194112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
80;680767;495194112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;695735;495194112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
82;816502;495194112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
83;773932;495194112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;682790;495194112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;856246;495194112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1730174;499388416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
87;1197276;499388416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;659136;499388416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;605766;499388416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;606858;499388416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;770525;499388416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;824717;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;811532;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
94;695975;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
95;726913;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
96;785854;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;654147;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;879850;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;967024;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;820810;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;806793;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;751870;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
103;912251;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;842750;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;901611;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
106;781485;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;702036;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;786805;499920896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;680295;499920896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
110;744736;499920896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
111;689062;499920896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;705994;499920896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;718648;499920896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;703640;499920896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;1299868;504115200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;681518;504115200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;656271;504115200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;676549;504115200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;645981;504115200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;593052;504115200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;818155;504115200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;753292;504115200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;675427;504115200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
124;629630;504115200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;681969;504115200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;769984;504115200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;797976;504115200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
128;544411;504115200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;2667693;504115200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;1014643;504115200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;667271;504115200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;3239776;504651776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;45;0;
133;874971;504651776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
134;643677;504651776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
135;921498;504651776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
136;906199;504651776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
137;749806;504651776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
138;872196;504651776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
139;967304;504651776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
140;688711;504651776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
141;786816;504651776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
142;728306;504651776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
143;699352;504651776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
144;2325952;504651776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
145;958638;504651776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
146;814918;504651776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
147;791234;504651776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
148;953648;504913920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;47;0;
149;793398;504913920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
150;924594;504913920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;47;0;
151;918462;504913920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
152;698470;504913920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
153;832141;504913920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;47;0;
154;823244;504913920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
155;864722;504913920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
156;862678;504913920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
157;813646;504913920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;47;0;
158;822172;504913920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
159;658395;504913920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;47;0;
160;672932;504913920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
161;755086;504913920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
162;1305929;504913920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
163;994395;504913920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
164;814097;504913920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
165;778891;504913920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;47;0;
166;907061;504913920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
167;804439;504913920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
168;2262052;511205376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;47;0;
169;981350;511205376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;47;0;
170;820338;511205376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;47;0;
171;1010936;511205376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;47;0;
172;867376;511205376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;47;0;
173;818986;511205376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;1;0;47;0;
174;708649;511205376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;47;0;
175;859923;511205376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;47;0;
176;854833;511205376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;47;0;
177;742803;511205376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;47;0;
178;657072;511205376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;47;0;
179;705323;511205376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;47;0;
180;1384486;511205376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;47;0;
181;1406708;511205376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;47;0;
182;884920;511205376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;47;0;
183;792556;511205376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;47;0;
184;831459;511205376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;47;0;
185;746581;511205376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;47;0;
186;2358553;515543040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;47;0;
187;2020439;515543040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;47;0;
188;1116033;515543040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;47;0;
189;995096;515543040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;47;0;
190;849643;515543040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;47;0;
191;945834;515543040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;47;0;
192;1993519;515543040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;47;0;
193;1145368;515543040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;47;0;
194;1032136;515543040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;47;0;
195;909185;515543040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;47;0;
196;905257;515543040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;47;0;
197;961844;515543040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;47;0;
198;902322;515543040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;47;0;
199;708810;515543040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;47;0;
200;2138090;521834496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;47;0;
201;996108;521834496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;47;0;
202;1044860;521834496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;47;0;
203;1140379;521834496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;19908;0;0;3;0;47;0;
204;1366612;521834496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;47;0;
205;1030002;521834496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;47;0;
206;1010004;521834496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;3;0;47;0;
207;1016807;521834496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;47;0;
208;1175554;521834496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;3;0;47;0;
209;958487;521834496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;47;0;
210;1730406;521834496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;47;0;
211;1184521;521834496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;47;0;
212;1052885;521834496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;47;0;
213;1128827;521834496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;47;0;
214;2677381;526073856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;47;0;
215;1238483;526073856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;47;0;
216;976351;526073856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;47;0;
217;1011287;526073856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;47;0;
218;965521;526073856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;47;0;
219;1138765;526073856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;47;0;
220;2209333;526073856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;7745;0;0;4;0;47;0;
221;2666761;526073856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;47;0;
222;2038262;526073856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;47;0;
223;1818851;526331904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;47;0;
224;1439801;526331904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;47;0;
225;2977163;532623360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;47;0;
226;1306781;532623360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;47;0;
227;1569062;532623360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;47;0;
228;1405366;532623360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;47;0;
229;1065048;532623360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;47;0;
230;979006;532623360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;47;0;
231;1536612;532623360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;5;0;47;0;
232;2446207;532623360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;47;0;
233;1469596;532623360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;47;0;
234;1335855;532623360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;47;0;
235;3015605;536858624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;47;0;
236;1353889;536858624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;47;0;
237;1142092;536858624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;47;0;
238;1284709;536858624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;47;0;
239;1359670;536858624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;47;0;
240;1399826;536858624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;47;0;
241;1469456;536858624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;47;0;
242;3204279;536858624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;48;0;
243;4582104;536858624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;48;0;
244;3490446;541839360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;7;0;48;0;
