Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;480381;489705472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
28;483837;489705472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
29;519454;489705472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
30;501100;489705472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
31;481884;489705472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
32;468549;489705472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;514665;489705472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
34;502342;489705472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
35;474319;489705472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
36;543469;489705472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
37;487625;489705472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
38;581320;489975808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
39;576832;489975808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
40;486462;489975808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;464451;489975808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
42;489127;489975808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
43;521759;489975808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
44;503815;489975808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
45;464291;489975808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
46;498175;494170112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
47;469892;495734784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
48;502713;495734784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
49;480131;495734784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
50;607559;495734784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
51;478828;495734784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
52;551013;495734784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
53;512291;495734784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
54;531898;495734784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
55;502613;495734784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
56;540303;495734784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;514685;495734784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
58;562555;495734784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
59;515226;496005120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
60;501771;496005120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
61;516579;496005120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
62;2308870;495931392;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
63;573225;495931392;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
64;520537;495931392;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
65;489128;495931392;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
66;516870;495931392;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;493936;495931392;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
68;578345;495931392;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
69;556203;495931392;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
70;525515;495931392;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
71;481353;495931392;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
72;519735;495931392;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;481673;495931392;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
74;475602;495931392;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;498145;495931392;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;3827127;495931392;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
77;9577261;496906240;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
78;764824;496906240;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
79;558737;496906240;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
80;540123;496906240;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
81;556293;496906240;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;536426;496906240;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
83;519083;496906240;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
84;500038;496906240;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;539572;496906240;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
86;534782;496906240;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;598292;496906240;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
88;536857;496906240;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
89;521167;496906240;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
90;519434;496906240;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
91;509896;496906240;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
92;611556;496906240;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
93;566192;497238016;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
94;580589;497238016;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
95;516178;497238016;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
96;533882;497238016;7962624;445890560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;577653;497238016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
98;518152;497238016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
99;547457;497238016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
100;508865;497238016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
101;560992;497238016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
102;539893;497238016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
103;537057;497508352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
104;546205;497508352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
105;531346;497508352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
106;548338;497508352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
107;853160;497508352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;563917;497508352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;551604;497508352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
110;569519;497508352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
111;560522;497508352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
112;544551;497508352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;528932;497508352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;564739;497508352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;561533;497508352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
116;514976;497508352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;537619;497778688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
118;587311;497778688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
119;537548;497778688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;749826;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
121;550141;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
122;560151;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
123;565530;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
124;541496;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
125;531367;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
126;544100;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
127;522540;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
128;526367;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
129;497694;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
130;528210;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
131;2196048;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
132;821070;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
133;515547;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
134;530625;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
135;533380;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
136;516508;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
137;531857;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
138;584867;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
139;535334;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
140;534723;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
141;547367;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
142;530745;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
143;533681;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
144;527930;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;519425;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
146;527559;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
147;539492;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
148;657864;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
149;563497;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
150;560471;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
151;547496;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
152;542147;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;547246;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
154;567134;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
155;573506;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
156;549100;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;538269;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;557917;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
159;517240;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
160;563206;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
161;535143;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
162;627627;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
163;555511;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
164;619401;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
165;543810;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
166;565782;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
167;631003;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
168;554029;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
169;540834;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
170;551544;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
171;547127;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
172;592130;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
173;559559;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
174;581510;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
175;552366;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
176;542728;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
177;536747;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
178;536847;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
179;636684;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
180;709470;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
181;961293;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
182;528200;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
183;550833;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
184;525074;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
185;1461621;500142080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
186;1168381;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
187;563377;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
188;528572;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
189;1953603;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;2;0;
190;605676;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
191;604814;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
192;609663;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
193;570760;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
194;603001;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
195;585188;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
196;650300;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
197;575238;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
198;576562;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;2;0;
199;591860;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
200;680106;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;2;0;
201;625874;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;2;0;
202;585237;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
203;590958;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
204;567334;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
205;707206;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
206;610195;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
207;1220820;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
208;844835;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
209;603462;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
210;565210;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
211;587342;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
212;594234;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
213;577543;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
214;572163;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
215;697418;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
216;660558;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;2;0;
217;611287;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
218;672230;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
219;577192;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
220;648957;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
221;570960;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
222;588674;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
223;588955;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
224;843442;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;2;0;
225;607430;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
226;575339;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
227;592681;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
228;568706;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
229;649198;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;2;0;
230;654738;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
231;605616;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
232;578465;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
233;573415;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
234;1207595;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
235;2228870;504336384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
236;2403498;510861312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;2;0;
237;940774;510861312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;2;0;
238;762911;510861312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;2;0;
239;669285;510861312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;1;0;2;0;
240;682059;510861312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;2;0;
241;697297;510861312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;2;0;
242;683552;510861312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;2;0;
243;596188;510861312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;2;0;
244;684714;510861312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;2;0;
245;643697;510861312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;2;0;
