Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
110;1141781;507559936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
111;1282926;507559936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;46;0;
112;1275642;507559936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
113;1048887;507559936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
114;1040822;507559936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
115;787567;507830272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
116;779942;507830272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
117;749396;507830272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
118;820228;507830272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
119;1168442;507830272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
120;3622764;511074304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;84;0;
121;1317471;511074304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;84;0;
122;1228063;511074304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;84;0;
123;1101906;511074304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;84;0;
124;1142212;511074304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;84;0;
125;1408301;511074304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;84;0;
126;967314;511074304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;84;0;
127;1664421;511074304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;84;0;
128;3183540;515268608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
129;1817128;515268608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;84;0;
130;2650852;519507968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;84;0;
131;1694498;519507968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;84;0;
132;1126562;519507968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;84;0;
133;1269682;519507968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;84;0;
134;1235597;519507968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;84;0;
135;853791;519507968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;84;0;
136;714680;519507968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;84;0;
137;1033749;519507968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;84;0;
138;1120121;519507968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;84;0;
139;1102627;519507968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;84;0;
140;1076498;519507968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;84;0;
141;1295109;519507968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;84;0;
142;1282324;519507968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;84;0;
143;2533892;526176256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;84;0;
144;933681;526176256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;84;0;
145;1236980;526176256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;84;0;
146;657493;526176256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;84;0;
147;1507778;526176256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;84;0;
148;839815;526176256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;84;0;
149;583504;526176256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;84;0;
150;662522;526176256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;84;0;
151;629491;526176256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;84;0;
152;1102849;526176256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;84;0;
153;740428;526176256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;84;0;
154;944621;526176256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;84;0;
155;954229;526176256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;84;0;
156;1502127;526176256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;84;0;
157;1460419;526176256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;84;0;
158;3449740;530141184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;84;0;
159;1200281;530141184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;3;0;84;0;
160;1106636;530141184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;84;0;
161;1009794;530141184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;84;0;
162;1463695;530141184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;84;0;
163;817483;530141184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;84;0;
164;883497;530141184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;84;0;
165;808446;530141184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;84;0;
166;844062;530141184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;84;0;
167;747362;530141184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;84;0;
168;1016777;530141184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;84;0;
169;1154735;530141184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;84;0;
170;1132604;530141184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;84;0;
171;1200030;530141184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;84;0;
172;3976778;534380544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;84;0;
173;1115843;534650880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;84;0;
174;1008241;534650880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;84;0;
175;750327;534650880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;84;0;
176;980409;534650880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;84;0;
177;1123257;534650880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;84;0;
178;655469;534650880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;84;0;
179;823374;534650880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;84;0;
180;1343159;534650880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;84;0;
181;1094493;534650880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;84;0;
182;600947;534650880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;84;0;
183;1080396;534921216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;84;0;
184;1405767;534921216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;84;0;
185;1188429;534921216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;84;0;
186;3758789;541212672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;5;0;84;0;
187;1414193;541212672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;84;0;
188;1811086;541212672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;84;0;
189;1482340;541212672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;84;0;
190;1299728;541212672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;84;0;
191;2637657;541212672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;84;0;
192;1830313;541212672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;84;0;
193;1164314;541212672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;84;0;
194;1018860;541212672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;84;0;
195;2312887;545443840;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;84;0;
196;739326;545443840;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;84;0;
197;1053916;545443840;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;84;0;
198;869631;545443840;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;84;0;
199;1000806;545443840;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;84;0;
200;978065;545443840;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;84;0;
201;2080913;545443840;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;84;0;
202;3408472;545443840;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;85;0;
203;4202060;546172928;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;85;0;
204;1280562;546172928;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;85;0;
205;2429657;552464384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;85;0;
206;1129699;552464384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;85;0;
207;1033388;552464384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;85;0;
208;1172710;552464384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;85;0;
209;1635988;552464384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;85;0;
210;1584862;552464384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;85;0;
211;1243061;552464384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;85;0;
212;1232542;552464384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;85;0;
213;1452173;552464384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;85;0;
214;1548083;552464384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;85;0;
215;1648131;552464384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;85;0;
216;3324004;556769280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;85;0;
217;1410946;556769280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;85;0;
218;1005515;556769280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;85;0;
219;1595913;556769280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;8;0;85;0;
220;1243232;556769280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;85;0;
221;1213806;556769280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;85;0;
222;925526;556769280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;85;0;
223;1183259;556769280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;85;0;
224;1674510;556769280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;85;0;
225;1167991;556769280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;85;0;
226;787767;556769280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;8;0;85;0;
227;2104246;556769280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;85;0;
228;3375240;561025024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;9;0;89;0;
229;2008366;561025024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;89;0;
230;1661446;561025024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;89;0;
231;1485646;561025024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;89;0;
232;896150;561025024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;89;0;
233;1352978;561025024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;89;0;
234;1520652;561025024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;9;0;89;0;
235;1338019;561025024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;89;0;
236;1342167;561025024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;89;0;
237;1126082;561025024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;89;0;
238;1184130;561025024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;89;0;
239;902723;561025024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;89;0;
240;1092779;561025024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;89;0;
241;1055940;561025024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;89;0;
242;1114440;561025024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;89;0;
243;1356023;561025024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;89;0;
