Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
982;1367314;805728256;11460608;870916096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;55;0;40;0;
983;3377053;809955328;11460608;870916096;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;56;0;40;0;
984;1457964;809955328;11460608;870916096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;56;0;40;0;
985;1239013;809955328;11460608;870916096;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;56;0;40;0;
986;2168697;809955328;11460608;870916096;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;56;0;40;0;
987;1723112;809955328;11460608;870916096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;56;0;40;0;
988;2111479;809955328;11460608;870916096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;56;0;40;0;
989;1313153;809955328;11460608;870916096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;56;0;40;0;
990;1264581;809955328;11460608;870916096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;56;0;40;0;
991;1409223;809955328;11460608;870916096;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;56;0;40;0;
992;1448467;809955328;11460608;870916096;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;56;0;40;0;
993;3275703;816246784;11460608;887693312;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;57;0;40;0;
994;1662298;816246784;11460608;887693312;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;57;0;40;0;
995;1208527;816246784;11460608;887693312;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;57;0;40;0;
996;2091993;816246784;11460608;887693312;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;57;0;40;0;
997;1438728;816246784;11460608;887693312;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;57;0;40;0;
998;2136316;816246784;11460608;887693312;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;57;0;40;0;
999;1622944;816246784;11460608;887693312;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;57;0;40;0;
1000;1616051;816246784;11460608;887693312;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;57;0;40;0;
1001;1333451;816246784;11460608;887693312;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;57;0;40;0;
1002;3852305;820477952;11460608;887693312;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;58;0;40;0;
1003;1650265;820477952;11460608;887693312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;58;0;40;0;
1004;1149266;820477952;11460608;887693312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;58;0;40;0;
1005;1553624;820477952;11460608;887693312;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;58;0;40;0;
1006;1482209;820477952;11460608;887693312;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;58;0;40;0;
1007;1408421;820477952;11460608;887693312;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;58;0;40;0;
1008;2291598;820477952;11460608;887693312;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;58;0;40;0;
1009;1406257;820477952;11460608;887693312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;58;0;40;0;
1010;1486919;820477952;11460608;887693312;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;58;0;40;0;
1011;3276885;824729600;11460608;887693312;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;59;0;40;0;
1012;1322319;824729600;11460608;887693312;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;59;0;40;0;
1013;1337198;824729600;11460608;887693312;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;59;0;40;0;
1014;2004449;824729600;11460608;887693312;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;59;0;40;0;
1015;1340664;824729600;11460608;887693312;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;59;0;40;0;
1016;1110393;824729600;11460608;887693312;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;59;0;40;0;
1017;1212695;824729600;11460608;887693312;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;59;0;40;0;
1018;1989762;824729600;11460608;887693312;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;59;0;40;0;
1019;1821847;824729600;11460608;887693312;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;59;0;40;0;
1020;3032387;831021056;11460608;904470528;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;60;0;40;0;
1021;2248026;831021056;11460608;904470528;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;60;0;40;0;
1022;1761513;831021056;11460608;904470528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;60;0;40;0;
1023;1408281;831021056;11460608;904470528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;60;0;40;0;
1024;1228754;831021056;11460608;904470528;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;60;0;40;0;
1025;955091;831021056;11460608;904470528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;60;0;40;0;
1026;1517937;831021056;11460608;904470528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;60;0;40;0;
1027;1340534;831021056;11460608;904470528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;60;0;40;0;
1028;1807089;831021056;11460608;904470528;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;60;0;40;0;
1029;1121042;831021056;11460608;904470528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;60;0;40;0;
1030;1183129;831021056;11460608;904470528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;60;0;40;0;
1031;985167;831021056;11460608;904470528;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;60;0;40;0;
1032;881102;831021056;11460608;904470528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;60;0;40;0;
1033;1564484;831021056;11460608;904470528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;60;0;40;0;
1034;1167750;831021056;11460608;904470528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;60;0;40;0;
1035;1203888;831021056;11460608;904470528;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;60;0;40;0;
1036;1325396;831021056;11460608;904470528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;60;0;40;0;
1037;1522997;831021056;11460608;904470528;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;60;0;40;0;
1038;1491717;831066112;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;60;0;40;0;
1039;1368627;831066112;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;60;0;40;0;
1040;1146460;831066112;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;60;0;40;0;
1041;1167259;831066112;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;60;0;40;0;
1042;1347968;831066112;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;60;0;40;0;
1043;2319721;835043328;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;61;0;40;0;
1044;1045911;835043328;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;61;0;40;0;
1045;929002;835043328;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;61;0;40;0;
1046;858561;835043328;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;61;0;40;0;
1047;846107;835043328;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;61;0;40;0;
1048;1493952;835043328;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;61;0;40;0;
1049;947978;835043328;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;61;0;40;0;
1050;1166819;835043328;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;61;0;40;0;
1051;1066250;835043328;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;61;0;40;0;
1052;1010525;835043328;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;61;0;40;0;
1053;1038117;835043328;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;61;0;40;0;
1054;901290;835043328;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;61;0;40;0;
1055;829566;835043328;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;61;0;40;0;
1056;852368;835043328;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;61;0;40;0;
1057;835096;835043328;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;61;0;40;0;
1058;1175685;835043328;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;61;0;40;0;
1059;3156509;839368704;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;62;0;40;0;
1060;1019472;839368704;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;62;0;40;0;
1061;821190;839368704;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;62;0;40;0;
1062;855053;839368704;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;62;0;40;0;
1063;1038698;839368704;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;62;0;40;0;
1064;995527;839368704;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;62;0;40;0;
1065;926628;839368704;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;62;0;40;0;
1066;814969;839368704;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;62;0;40;0;
1067;842981;839368704;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;62;0;40;0;
1068;1376111;839368704;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;62;0;40;0;
1069;1280933;839368704;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;62;0;40;0;
1070;1380609;839368704;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;62;0;40;0;
1071;1356303;839368704;11329536;904339456;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;62;0;40;0;
1072;2197010;845660160;11329536;921116672;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;63;0;40;0;
1073;1195202;845660160;11329536;921116672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;63;0;40;0;
1074;1110423;845660160;11329536;921116672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;63;0;40;0;
1075;1133476;845660160;11329536;921116672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;63;0;40;0;
1076;1107177;845660160;11329536;921116672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;63;0;40;0;
1077;987071;845660160;11329536;921116672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;63;0;40;0;
1078;4188836;845660160;11329536;921116672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;63;0;40;0;
1079;1820014;845660160;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;63;0;40;0;
1080;889378;845660160;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;63;0;40;0;
1081;874571;845660160;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;63;0;40;0;
1082;1020574;845660160;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;63;0;40;0;
1083;896842;845660160;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;63;0;40;0;
1084;1322961;845660160;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;63;0;40;0;
1085;1114520;845660160;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;63;0;40;0;
1086;1118708;845660160;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;63;0;40;0;
1087;851056;845660160;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;63;0;40;0;
1088;1574092;845660160;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;63;0;40;0;
1089;1166507;845660160;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;63;0;40;0;
1090;1122105;845660160;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;63;0;40;0;
1091;1057764;845660160;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;63;0;40;0;
1092;866425;845660160;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;63;0;40;0;
1093;1163953;845660160;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;63;0;40;0;
1094;835317;845660160;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;63;0;40;0;
1095;891291;845660160;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;63;0;40;0;
1096;924103;845660160;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;63;0;40;0;
1097;1774999;845660160;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;63;0;40;0;
1098;2759135;849891328;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;64;0;40;0;
1099;1927315;849891328;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;64;0;40;0;
1100;1245276;849891328;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;64;0;40;0;
1101;1359530;849891328;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;64;0;40;0;
1102;1440542;849891328;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;64;0;40;0;
1103;1380289;849891328;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;64;0;40;0;
1104;1140559;849891328;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;64;0;40;0;
1105;1420985;849891328;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;64;0;40;0;
1106;1798543;849891328;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;64;0;40;0;
1107;1034130;849891328;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;64;0;40;0;
1108;1392672;849891328;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;64;0;40;0;
1109;977022;849891328;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;64;0;40;0;
1110;1673048;849891328;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;64;0;40;0;
1111;1366643;849891328;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;64;0;40;0;
1112;1312121;849891328;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;64;0;40;0;
1113;1498771;849891328;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;64;0;40;0;
1114;1599761;849891328;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;64;0;40;0;
1115;2105158;849891328;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;64;0;40;0;
1116;2240381;849891328;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;6643;0;0;64;0;40;0;
1117;1388053;849891328;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;64;0;40;0;
1118;1686542;849891328;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;64;0;40;0;
1119;1977258;849891328;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;64;0;40;0;
1120;1852995;849891328;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;64;0;40;0;
1121;1389195;849891328;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;64;0;40;0;
1122;1894293;849891328;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;64;0;40;0;
1123;2550614;849891328;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;64;0;40;0;
1124;2261171;849891328;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;64;0;40;0;
1125;1601674;849891328;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;64;0;40;0;
1126;1339302;849891328;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;64;0;40;0;
1127;1627432;849891328;11341824;921128960;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;64;0;40;0;
1128;3346646;856182784;11341824;937906176;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;65;0;40;0;
1129;2070923;856182784;11341824;937906176;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;65;0;40;0;
1130;1671094;856182784;11341824;937906176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;65;0;40;0;
1131;1473534;856182784;11341824;937906176;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;65;0;40;0;
1132;2069150;856182784;11341824;937906176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;65;0;40;0;
1133;2424788;856190976;11202560;937766912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;65;0;40;0;
1134;1563752;856190976;11202560;937766912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;65;0;40;0;
1135;1214127;856190976;11202560;937766912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;65;0;40;0;
1136;1371332;856190976;11202560;937766912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;65;0;40;0;
1137;1667617;856190976;11202560;937766912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;65;0;40;0;
1138;1027096;856190976;11202560;937766912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;65;0;40;0;
1139;1498921;856190976;11202560;937766912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;65;0;40;0;
1140;963557;856190976;11202560;937766912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;65;0;40;0;
1141;1197135;856190976;11202560;937766912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;65;0;40;0;
1142;2318769;856178688;11190272;937754624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;65;0;40;0;
1143;1665624;856178688;11190272;937754624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;65;0;40;0;
1144;1680692;856178688;11190272;937754624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;65;0;40;0;
1145;1680061;856178688;11190272;937754624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;65;0;40;0;
1146;2169158;856178688;11190272;937754624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;65;0;40;0;
1147;3440041;860160000;11190272;937754624;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;66;0;40;0;
1148;2005632;860160000;11190272;937754624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;66;0;40;0;
1149;1902528;860422144;11190272;937754624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;66;0;40;0;
1150;2022142;860422144;11190272;937754624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;66;0;40;0;
1151;2142508;860422144;11190272;937754624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;66;0;40;0;
1152;1426786;860422144;11190272;937754624;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;66;0;40;0;
1153;1435202;860422144;11190272;937754624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;66;0;40;0;
1154;1508669;860422144;11190272;937754624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;66;0;40;0;
1155;3649504;862314496;11190272;937754624;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;67;0;40;0;
1156;1537654;862314496;11190272;937754624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;67;0;40;0;
1157;1936242;862314496;11190272;937754624;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;67;0;40;0;
1158;1427507;862314496;11190272;937754624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;67;0;40;0;
1159;1493090;862314496;11190272;937754624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;67;0;40;0;
1160;1893451;862314496;11190272;937754624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;67;0;40;0;
1161;1485827;862314496;11190272;937754624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;67;0;40;0;
1162;1145558;862314496;11190272;937754624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;67;0;40;0;
1163;1334763;862314496;11190272;937754624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;67;0;40;0;
1164;1561378;862314496;11190272;937754624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;67;0;40;0;
1165;1114881;862584832;11190272;937754624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;67;0;40;0;
1166;1481098;862584832;11190272;937754624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;67;0;40;0;
1167;1428749;862584832;11190272;937754624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;67;0;40;0;
1168;1238703;862584832;11190272;937754624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;67;0;40;0;
1169;5116395;862584832;11190272;937754624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;67;0;40;0;
1170;3085577;862584832;11194368;937758720;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;67;0;40;0;
1171;1348890;862584832;11194368;937758720;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;67;0;40;0;
1172;3097188;868876288;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;68;0;40;0;
1173;2159470;868876288;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;68;0;40;0;
1174;1427437;868876288;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;68;0;40;0;
1175;1625829;868876288;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;68;0;40;0;
1176;1497007;868876288;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;68;0;40;0;
1177;1849799;868876288;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;68;0;40;0;
1178;1464657;868876288;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;68;0;40;0;
1179;1819011;868876288;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;68;0;40;0;
1180;1458635;868876288;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;68;0;40;0;
1181;1176987;868876288;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;68;0;40;0;
1182;1337318;868876288;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;68;0;40;0;
1183;1655194;868876288;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;68;0;40;0;
1184;1699598;868876288;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;68;0;40;0;
1185;1478463;868876288;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;68;0;40;0;
1186;1875668;868876288;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;68;0;40;0;
1187;1280371;868876288;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;68;0;40;0;
1188;2675137;868876288;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;68;0;40;0;
1189;1760823;868876288;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;68;0;40;0;
1190;1475567;868876288;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;68;0;40;0;
1191;3167991;873103360;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;69;0;40;0;
1192;1589400;873103360;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;69;0;40;0;
1193;1128226;873103360;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;69;0;40;0;
1194;1109831;873103360;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;69;0;40;0;
1195;1175695;873103360;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;69;0;40;0;
1196;1377433;873103360;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;69;0;40;0;
1197;1904040;873103360;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;69;0;40;0;
1198;1150688;873103360;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;69;0;40;0;
1199;1196985;873103360;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;69;0;40;0;
1200;1474195;873103360;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;69;0;40;0;
1201;1206733;873103360;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;69;0;40;0;
1202;3586205;877158400;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;70;0;40;0;
1203;2041088;877158400;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;70;0;40;0;
1204;2625644;877158400;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;70;0;40;0;
1205;1422357;877158400;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;70;0;40;0;
1206;2809709;877158400;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;70;0;40;0;
1207;1614558;877158400;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;70;0;40;0;
1208;1804674;877158400;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;70;0;40;0;
1209;1462753;877158400;11194368;954535936;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;70;0;40;0;
1210;3312712;883707904;11194368;971313152;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;71;0;40;0;
1211;1857333;883707904;11194368;971313152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;71;0;40;0;
1212;1642991;883707904;11194368;971313152;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;71;0;40;0;
1213;1623896;883707904;11194368;971313152;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;71;0;40;0;
1214;1532103;883707904;11194368;971313152;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;71;0;40;0;
1215;2019197;883707904;11194368;971313152;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;71;0;40;0;
1216;1496116;883707904;11194368;971313152;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;71;0;40;0;
1217;1524168;883707904;11194368;971313152;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;71;0;40;0;
1218;1487950;883707904;11194368;971313152;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;71;0;40;0;
1219;1165696;883707904;11194368;971313152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;71;0;40;0;
1220;1552592;883707904;11194368;971313152;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;71;0;40;0;
1221;1217103;883707904;11194368;971313152;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;71;0;40;0;
1222;1351134;883707904;11194368;971313152;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;71;0;40;0;
1223;1359860;883707904;11194368;971313152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;71;0;40;0;
