Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10093;3481790;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;90;0;
10094;2819577;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;90;0;
10095;2285146;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
10096;1201303;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
10097;5046584;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;90;0;
10098;4406694;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;90;0;
10099;2340520;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
10100;3168863;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;90;0;
10101;1257629;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
10102;5234056;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
10103;3500134;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
10104;2324419;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
10105;3222944;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
10106;2128782;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;90;0;
10107;5101968;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;90;0;
10108;3743500;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;90;0;
10109;1570165;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
10110;1779677;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
10111;1600221;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;90;0;
10112;4492906;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
10113;2301376;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
10114;1095704;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
10115;2524775;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
10116;1353098;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
10117;4820080;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;90;0;
10118;4014649;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
10119;1908049;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
10120;1736406;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;90;0;
10121;845396;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;90;0;
10122;4862159;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
10123;3988871;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
10124;2010571;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;90;0;
10125;2431480;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
10126;1364249;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
10127;5270514;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
10128;3849850;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
10129;2812835;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
10130;2593023;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;90;0;
10131;1844820;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
10132;6344528;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;90;0;
10133;3883523;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
10134;2081845;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
10135;3039880;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
10136;1519910;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;90;0;
10137;6009190;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;90;0;
10138;4634031;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
10139;2515047;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;89;0;90;0;
10140;3263972;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;90;0;
10141;2300525;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
10142;6894780;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;90;0;
10143;7703928;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;4538;0;0;89;0;90;0;
10144;2286939;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
10145;2977635;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;90;0;
10146;3415856;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
10147;7131885;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;4588;0;0;89;0;90;0;
10148;4752924;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;90;0;
10149;2997431;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;90;0;
10150;3053356;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
10151;1085656;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
10152;5773427;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;89;0;90;0;
10153;5182590;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;90;0;
10154;1944086;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;90;0;
10155;3209018;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;90;0;
10156;2586882;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
10157;6852441;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;90;0;
10158;3816116;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;90;0;
10159;2069511;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
10160;4410561;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;90;0;
10161;3112467;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
10162;6316516;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;90;0;
10163;5793054;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;90;0;
10164;1740344;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;90;0;
10165;2153840;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;90;0;
10166;2417564;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
10167;5656217;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;90;0;
10168;5131784;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;90;0;
10169;2121408;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
10170;3082862;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
10171;2037621;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
10172;5374599;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;90;0;
10173;3705640;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;90;0;
10174;1928877;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
10175;3453006;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
10176;2761248;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;90;0;
10177;4843103;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;90;0;
10178;3643593;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;90;0;
10179;2656532;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;90;0;
10180;1476309;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
10181;1781551;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
10182;6476866;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;90;0;
10183;3512678;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;90;0;
10184;1898370;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
10185;2504858;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
10186;1561819;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;90;0;
10187;5314036;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;90;0;
10188;4783732;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;90;0;
10189;2921599;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;90;0;
10190;3332219;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
10191;2190257;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
10192;5906637;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;90;0;
10193;3247811;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
10194;2555933;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;90;0;
10195;2791775;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;90;0;
10196;2211397;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;90;0;
10197;6054425;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;90;0;
10198;4649920;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;89;0;90;0;
10199;2566162;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;90;0;
10200;2947849;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;90;0;
10201;2642135;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;90;0;
10202;6849806;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;90;0;
10203;5445152;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;90;0;
10204;2253827;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;90;0;
10205;2646944;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;90;0;
10206;6043674;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
10207;5527076;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;5119;0;0;89;0;90;0;
10208;2896933;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;90;0;
10209;3483543;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;90;0;
10210;7274582;1002020864;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;90;0;
10211;5709438;1002037248;18518016;1096077312;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;90;0;
10212;3045512;1002037248;18518016;1096077312;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;90;0;
10213;3229928;1002037248;18518016;1096077312;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;90;0;
10214;5846965;1002037248;18518016;1096077312;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
10215;3705619;1002037248;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;90;0;
10216;1931643;1002037248;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;90;0;
10217;5023952;1002037248;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;90;0;
10218;6291669;1002037248;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;90;0;
10219;4381326;1002037248;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;90;0;
10220;2840036;1002037248;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;90;0;
10221;1722941;1002037248;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;90;0;
10222;7158776;1002037248;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;90;0;
10223;3526203;1002037248;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;90;0;
10224;4303991;1002037248;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;90;0;
10225;4126760;1002037248;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;90;0;
10226;6711347;1002037248;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;90;0;
10227;3000086;1002037248;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;90;0;
10228;9492482;1002037248;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;90;0;
10229;1674941;1002037248;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;90;0;
10230;9106137;1002037248;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
10231;3977830;1002037248;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;90;0;
10232;5204401;1002037248;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;90;0;
10233;5355203;1002037248;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;5981;0;0;89;0;90;0;
10234;5656648;1002037248;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
10235;7216233;1002037248;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;5850;0;0;89;0;90;0;
10236;5226521;1002037248;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
10237;4841490;1002037248;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;90;0;
10238;4543971;1002037248;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
10239;5213437;995565568;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;90;0;
10240;6889661;995565568;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;90;0;
10241;4377620;995565568;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;90;0;
10242;5559717;995565568;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;90;0;
10243;5156500;995565568;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;90;0;
10244;6515649;995565568;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;90;0;
10245;2866866;995565568;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;90;0;
10246;5982970;995565568;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;90;0;
10247;4872488;995565568;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;90;0;
10248;6286279;995565568;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;90;0;
10249;4148219;995565568;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;90;0;
10250;7206595;995565568;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;90;0;
10251;7167131;995565568;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;90;0;
10252;5648463;995565568;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;90;0;
10253;6481175;995565568;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;90;0;
10254;7369560;995565568;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;90;0;
10255;6556546;995565568;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;6181;0;0;89;0;90;0;
10256;8928133;998195200;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;5020;0;0;89;0;90;0;
10257;7541012;1000292352;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;90;0;
10258;5065239;1000558592;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;90;0;
10259;4219643;1000558592;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;89;0;90;0;
10260;6754507;1000558592;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;90;0;
10261;3744683;1000558592;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;90;0;
10262;5458878;1000558592;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;90;0;
10263;4583657;995508224;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;90;0;
10264;6160403;995508224;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;90;0;
10265;4316044;995508224;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;90;0;
10266;6564441;995508224;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;90;0;
10267;6303611;995508224;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;90;0;
10268;6680288;995508224;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;89;0;90;0;
10269;4934804;995508224;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;90;0;
10270;7633747;995508224;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;90;0;
10271;3897710;995508224;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;3758;0;0;89;0;90;0;
10272;7450492;995508224;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;89;0;90;0;
10273;4375927;995508224;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;90;0;
10274;4318800;995508224;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;90;0;
10275;2618170;995508224;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
10276;5422048;995508224;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
10277;3098511;995508224;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;90;0;
10278;4704833;995508224;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
10279;3090346;995508224;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;90;0;
10280;4914897;997605376;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
10281;3432787;999702528;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;90;0;
10282;5562001;1000501248;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
10283;2779482;1000501248;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;90;0;
10284;4530165;1000501248;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
10285;2707187;1000501248;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
10286;5335787;1000501248;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
10287;3248382;995520512;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
10288;5497309;995520512;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
10289;2654809;995520512;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;90;0;
10290;4938241;995520512;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
10291;3455511;995520512;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;90;0;
10292;5393545;995520512;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;90;0;
10293;3293988;995520512;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
10294;4630614;995520512;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
10295;2386205;995520512;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
10296;5406169;995520512;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
10297;2304943;995520512;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
10298;4584137;995520512;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
10299;2799200;995520512;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;90;0;
10300;5124541;995520512;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
10301;2358813;995520512;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;90;0;
10302;5243684;995520512;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
10303;2667102;995520512;12038144;1089597440;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
10304;5643233;998150144;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
10305;3907017;1000247296;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;90;0;
10306;4807535;1000513536;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
10307;3300239;1000513536;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;90;0;
10308;5007652;1000513536;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
10309;3915593;1000513536;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
10310;4725532;1000513536;18522112;1096081408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
10311;2858571;995532800;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;90;0;
10312;5206284;995532800;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
10313;3240497;995532800;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;90;0;
10314;5252490;995532800;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
10315;3261847;995532800;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
10316;5857776;995532800;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
10317;2579999;995532800;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
10318;4242556;995532800;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
10319;2994896;995532800;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
10320;5416237;995532800;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
10321;4365818;995532800;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;90;0;
10322;5793765;995532800;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
10323;2906761;995532800;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
10324;6217561;995532800;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
10325;2680677;995532800;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
10326;5520053;995532800;13217792;1090777088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
