Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;849333;535556096;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;1217543;535556096;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
50;708659;535883776;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;1160486;535883776;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;1032526;535883776;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;1267888;535883776;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;1116103;535883776;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
55;1206562;535883776;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;996419;535883776;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
57;699993;535883776;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;860403;535883776;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;933480;535883776;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;971232;535883776;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
61;846758;535883776;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;1042164;535883776;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;1028969;535883776;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;920417;535883776;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;807804;535883776;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;754595;536154112;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
67;777167;536154112;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
68;1216802;536154112;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;774553;536154112;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
70;812113;536154112;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
71;833754;536154112;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;948589;536154112;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
73;712025;536154112;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
74;846317;536154112;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;627106;536154112;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;680166;536154112;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;708018;536154112;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;581822;536154112;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;630783;536154112;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;657303;536424448;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;691416;536424448;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;764423;536424448;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;725992;536424448;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;613842;536424448;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;1169464;536424448;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
86;962274;536424448;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
87;1550558;540618752;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
88;867808;540618752;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;1014372;540618752;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;807975;540618752;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;796695;540618752;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;787807;540880896;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;919364;540880896;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;824006;540880896;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
95;875963;540880896;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
96;832041;540880896;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
97;884328;540880896;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;894217;540880896;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;700303;540880896;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;804699;540880896;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;841999;540880896;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;776586;540880896;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
103;1232271;541151232;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;822302;541151232;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
105;992070;541151232;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;1050961;541151232;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
107;1117586;541417472;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;958377;541417472;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;847799;541417472;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;1331587;541417472;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
111;1015385;541417472;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
112;923652;541417472;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
113;1057543;541683712;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
114;1090765;541683712;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
115;1122926;541683712;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
116;898264;541683712;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
117;782717;541683712;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
118;866144;541683712;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
119;831830;541683712;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
120;1280791;541683712;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
121;836128;541954048;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
122;1031434;541954048;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
123;1376802;541954048;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
124;3015776;542494720;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;43;0;
125;793519;542494720;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
126;914395;542494720;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
127;1071429;542494720;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
128;1210731;542494720;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
129;983695;542494720;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
130;1430292;542494720;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
131;2569960;542494720;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;43;0;
132;1775830;542494720;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;43;0;
133;1706451;542494720;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;43;0;
134;1722731;542494720;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;43;0;
135;2923563;544653312;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;70;0;
136;1393413;544653312;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;70;0;
137;1231961;544653312;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;70;0;
138;988754;544653312;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;70;0;
139;1046974;544653312;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;70;0;
140;1390478;544653312;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;70;0;
141;1026716;544653312;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
142;991429;544653312;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
143;1314315;544653312;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;70;0;
144;1071720;544653312;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;70;0;
145;935074;544653312;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
146;930024;544653312;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;70;0;
147;802725;544653312;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;70;0;
148;878328;544653312;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
149;1228814;544653312;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
150;1416516;544653312;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;70;0;
151;1045200;544653312;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;70;0;
152;1165385;544653312;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;70;0;
153;1201112;544653312;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;70;0;
154;1144026;544653312;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;70;0;
155;941375;544653312;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;70;0;
156;1011407;544653312;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
157;944101;544653312;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;70;0;
158;1064807;544653312;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;70;0;
159;1523097;544653312;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
160;1446132;548847616;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;70;0;
161;1031375;548847616;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
162;938390;548847616;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;70;0;
163;1129097;548847616;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;70;0;
164;2268505;553086976;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;70;0;
165;1171537;553086976;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;70;0;
166;1007319;553086976;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;70;0;
167;957455;553086976;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;70;0;
168;921017;553086976;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;70;0;
169;1227913;553086976;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;70;0;
170;1162009;553086976;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;70;0;
171;1212384;553086976;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;70;0;
172;1214708;553086976;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;70;0;
173;1394465;553086976;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;70;0;
174;926067;553086976;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;70;0;
175;725551;553086976;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;70;0;
176;733245;553472000;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;70;0;
177;665799;553472000;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;70;0;
178;634530;553472000;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;70;0;
179;850846;553472000;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;70;0;
180;3451843;557715456;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;70;0;
181;1232441;557715456;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;70;0;
182;1297203;557715456;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;70;0;
183;988734;557715456;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;70;0;
184;873718;557715456;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;70;0;
185;870352;557715456;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;70;0;
186;1167239;557985792;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;70;0;
187;1162330;557985792;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;70;0;
188;1171156;557985792;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;70;0;
189;2261210;557985792;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;70;0;
190;1678808;557985792;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;70;0;
191;1743890;562180096;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;70;0;
192;2662273;566415360;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;3;0;70;0;
193;938049;566415360;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;70;0;
194;893185;566415360;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;70;0;
195;563377;566415360;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;70;0;
196;770375;566415360;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;70;0;
197;816141;566415360;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;70;0;
198;1145728;566415360;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;70;0;
199;1314835;566415360;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;70;0;
200;930135;566415360;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;70;0;
201;1638583;566415360;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;70;0;
202;1267337;566415360;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;70;0;
203;1881599;566415360;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;70;0;
204;1315667;566415360;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;70;0;
205;1142583;566415360;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;70;0;
206;2620945;572706816;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;70;0;
207;1018300;572956672;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;70;0;
208;1044259;572956672;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;70;0;
209;1099792;572956672;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;70;0;
210;782056;572956672;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;70;0;
211;1210430;572956672;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;70;0;
212;1187126;572956672;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;70;0;
213;1273178;572956672;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;70;0;
214;1115171;573227008;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;70;0;
215;1549005;573227008;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;70;0;
216;1238403;573227008;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;70;0;
217;857589;573227008;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;70;0;
218;650981;573227008;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;70;0;
219;960201;573227008;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;70;0;
220;2583786;577474560;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;70;0;
221;1269200;577474560;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;70;0;
222;1111575;577474560;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;70;0;
223;1339733;577474560;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;70;0;
224;760366;577474560;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;70;0;
225;915176;577474560;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;70;0;
226;656050;577474560;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;70;0;
227;1115542;577474560;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;70;0;
228;792286;577474560;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;70;0;
229;2004119;577474560;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;71;0;
230;2529554;577474560;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;71;0;
231;769333;577474560;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;71;0;
232;775935;577474560;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;71;0;
233;3382083;582344704;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;71;0;
234;1293816;582344704;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;71;0;
235;1538906;582344704;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;71;0;
236;1382663;582344704;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;71;0;
237;1474375;582344704;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;71;0;
238;940234;582344704;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;71;0;
239;1089794;582344704;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;71;0;
240;671058;582344704;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;71;0;
241;1934638;582344704;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;6;0;71;0;
242;1636520;582344704;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;6;0;71;0;
243;1214207;582344704;9310208;547901440;0;0;0;0;0;0;0;0;0;0;0;59141;0;0;6;0;71;0;
