Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5981;3139558;984158208;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
5982;1206322;984158208;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;90;0;
5983;2967695;984158208;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
5984;1554025;984158208;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;90;0;
5985;5833259;984158208;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
5986;2609835;984158208;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;90;0;
5987;2163918;984158208;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
5988;2821922;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;90;0;
5989;2541256;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;90;0;
5990;3107398;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
5991;2839515;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;90;0;
5992;4789522;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
5993;2918343;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;90;0;
5994;3875028;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;90;0;
5995;5671566;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;90;0;
5996;1227733;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
5997;5336287;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
5998;3495095;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;90;0;
5999;5940951;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;90;0;
6000;3817359;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;90;0;
6001;2199565;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;90;0;
6002;2471134;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
6003;1874876;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
6004;3066791;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
6005;3428710;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;90;0;
6006;7744885;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
6007;4666852;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;90;0;
6008;2876154;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;90;0;
6009;3016858;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
6010;3360082;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;33532;0;0;89;0;90;0;
6011;3064307;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;90;0;
6012;3686414;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;90;0;
6013;6478740;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
6014;5159937;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;5190;0;0;89;0;90;0;
6015;3520301;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;89;0;90;0;
6016;4762412;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;4127;0;0;89;0;90;0;
6017;2773161;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;4648;0;0;89;0;90;0;
6018;3350213;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
6019;3441734;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;90;0;
6020;6927262;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
6021;6010672;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;90;0;
6022;2470894;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;90;0;
6023;2312227;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;90;0;
6024;3505805;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;90;0;
6025;3975866;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;90;0;
6026;3114751;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;90;0;
6027;5765312;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;90;0;
6028;4918113;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;90;0;
6029;4159992;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;90;0;
6030;4237477;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;90;0;
6031;2723628;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;90;0;
6032;3642130;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;90;0;
6033;2777168;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;90;0;
6034;8557238;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;90;0;
6035;4339678;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;90;0;
6036;2765085;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;90;0;
6037;2465454;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;90;0;
6038;3939728;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;90;0;
6039;3327320;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;90;0;
6040;2468850;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;90;0;
6041;6325011;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;90;0;
6042;2484029;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;90;0;
6043;1420164;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
6044;2524604;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
6045;2204745;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;90;0;
6046;2949963;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;90;0;
6047;2063249;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
6048;4963278;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;90;0;
6049;3162822;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;90;0;
6050;2071905;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
6051;2541747;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
6052;2562215;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
6053;3071239;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
6054;2884860;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;90;0;
6055;5324846;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
6056;4459213;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;32491;0;0;89;0;90;0;
6057;3182598;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;90;0;
6058;2930827;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;90;0;
6059;2292179;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;90;0;
6060;2462949;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;90;0;
6061;2964109;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;90;0;
6062;5587128;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
6063;5144768;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;90;0;
6064;4194786;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;90;0;
6065;2235923;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
6066;3381391;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
6067;3152512;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
6068;5536814;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
6069;4809530;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;90;0;
6070;2437542;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
6071;2398909;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
6072;2356058;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
6073;3104843;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
6074;1004985;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
6075;4876165;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
6076;3361574;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;90;0;
6077;1833889;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
6078;2349917;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
6079;1630118;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;90;0;
6080;2129694;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
6081;2143209;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;90;0;
6082;4717738;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
6083;3680583;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;90;0;
6084;2240251;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
6085;1558573;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;90;0;
6086;2200797;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
6087;1775740;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
6088;5560859;984154112;16011264;1076793344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
6089;3041183;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
6090;2140585;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
6091;1762635;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
6092;2604665;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
6093;2442631;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
6094;5659453;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;90;0;
6095;4248908;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;90;0;
6096;2885240;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;90;0;
6097;2170901;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
6098;3580184;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
6099;2100710;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
6100;5416979;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;90;0;
6101;4008968;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;90;0;
6102;2356439;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
6103;2100459;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
6104;2468900;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;90;0;
6105;1740344;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;89;0;90;0;
6106;6324230;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
6107;3315778;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;89;0;90;0;
6108;2630633;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
6109;2308219;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
6110;2703711;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
6111;1795026;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;90;0;
6112;5583531;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
6113;4051528;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;90;0;
6114;4231015;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;90;0;
6115;1254312;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;90;0;
6116;2079831;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;90;0;
6117;1744181;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;90;0;
6118;5747238;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
6119;4329289;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;90;0;
6120;3066992;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
6121;2605356;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
6122;2544863;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;90;0;
6123;2888377;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;90;0;
6124;5279501;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;90;0;
6125;3622043;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;89;0;90;0;
6126;2247385;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
6127;1982959;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
6128;1757145;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;90;0;
6129;2359475;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
6130;5800178;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;90;0;
6131;4280046;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;90;0;
6132;2193755;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
6133;1881799;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
6134;2715974;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
6135;2203212;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
6136;5697795;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
6137;2828014;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;90;0;
6138;1995813;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;89;0;90;0;
6139;2428885;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
6140;2156625;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;90;0;
6141;1854447;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
6142;5820636;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
6143;4855556;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;90;0;
6144;2402696;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
6145;2312928;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;90;0;
6146;3091648;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;90;0;
6147;2217800;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
6148;4971053;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
6149;3991375;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;89;0;90;0;
6150;2909617;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
6151;1320286;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
6152;3084875;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
6153;2125917;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
6154;5797653;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
6155;4749507;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;90;0;
6156;2143700;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
6157;1730897;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
6158;2681790;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
6159;1575485;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
6160;5293387;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
6161;3154296;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
6162;2186020;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
6163;2292810;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
6164;2407254;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;89;0;90;0;
6165;1957330;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;90;0;
6166;4801214;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
6167;3263741;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;90;0;
6168;2378641;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
6169;2168997;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
6170;2358573;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
6171;1338300;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
6172;4847350;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
6173;5273079;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;6291;0;0;89;0;90;0;
6174;4376337;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
6175;1490876;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
6176;2027162;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
6177;1963603;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;90;0;
6178;6316025;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
6179;2598613;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;90;0;
6180;2696006;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
6181;2259187;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
6182;2573587;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
6183;1005185;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
6184;5832478;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
6185;3185955;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;90;0;
6186;2407745;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;90;0;
6187;2154841;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
6188;1835261;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
6189;2072376;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
6190;4926509;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
6191;2913514;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;90;0;
6192;2626786;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
6193;1437787;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
6194;2889078;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
6195;1535650;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
6196;4816192;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
6197;3012830;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
6198;2276440;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
6199;2080812;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
6200;2172605;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;90;0;
6201;2156284;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
6202;4428986;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
6203;1776421;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;78797;0;0;89;0;90;0;
6204;2757532;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
6205;1663519;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
6206;1915913;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
6207;2546986;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
6208;5014514;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
6209;3574824;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;90;0;
6210;2631225;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
6211;1699738;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
6212;3511826;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
6213;2249699;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
6214;5402572;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
6215;3940520;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;90630;0;0;89;0;90;0;
6216;2514426;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
6217;2603973;984154112;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;90;0;
