Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;475602;498257920;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
49;521438;498257920;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;461856;498257920;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
51;450154;498257920;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;498014;498257920;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
53;619733;498528256;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;448010;498528256;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
55;579086;498528256;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
56;3594581;498528256;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
57;8741504;499261440;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;761408;499261440;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
59;555071;499261440;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
60;607680;499261440;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;609854;499261440;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;646372;499261440;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;669756;499261440;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;557245;499261440;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;645320;499261440;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;590898;499261440;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;566703;499261440;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;586711;499261440;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;559139;499585024;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;558687;499585024;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
71;577793;499585024;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;592682;499585024;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;635753;499585024;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;723257;499585024;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;633107;499585024;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;574738;499585024;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
77;616416;499585024;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;717165;499585024;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;561493;499585024;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;671449;499585024;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;609883;499585024;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;732244;499585024;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;527289;499585024;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;648536;499585024;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;621606;499855360;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
86;540944;499855360;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;599204;499855360;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
88;554220;499855360;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;545994;499855360;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;649528;499855360;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;604213;499855360;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
92;553698;499855360;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;539682;499855360;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;634731;499855360;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;587091;499855360;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
96;949130;499855360;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;627988;499855360;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;557636;499855360;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;582743;500125696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;609153;500125696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
101;602820;500125696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;590908;500125696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;619311;500125696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
104;669065;500125696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;588333;500125696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;643497;500125696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;607429;500396032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;581841;500396032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;662622;500396032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;661330;500396032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;629961;500396032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;603382;500396032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;664436;500396032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;544621;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;621696;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;657102;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;643186;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;707217;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;549591;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;610635;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;559359;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
122;752952;500936704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;516078;500936704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;753954;500936704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;1497058;505131008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
126;654177;505131008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;547357;505131008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;689643;505131008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;636464;505131008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;2014217;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
131;746771;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
132;684574;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;556093;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;802365;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
135;579487;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
136;686157;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;549461;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;560792;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
139;612078;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;608061;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;571262;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
142;536436;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;549932;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;650500;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;616075;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
146;672391;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
147;724789;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
148;580548;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;666520;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;601659;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
151;497864;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
152;719058;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;572403;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
154;577383;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
155;573445;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
156;699302;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
157;608491;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;541275;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;649548;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
160;589235;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
161;526718;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
162;604083;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
163;635081;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
164;659176;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
165;644017;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
166;691638;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
167;573646;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
168;607238;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
169;629531;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
170;775274;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
171;539663;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
172;499707;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
173;3024712;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;40;0;
174;884158;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
175;847750;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;40;0;
176;1010054;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;40;0;
177;842890;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;40;0;
178;689102;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;40;0;
179;685415;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;40;0;
180;1092518;505393152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;40;0;
181;795271;505659392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
182;909095;505659392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
183;820539;505659392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;40;0;
184;888336;505659392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;40;0;
185;703650;505659392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
186;735279;505659392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
187;772308;505659392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;40;0;
188;1275272;505659392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;40;0;
189;771367;505659392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;40;0;
190;1445711;505659392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
191;836979;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;40;0;
192;961674;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
193;732684;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;40;0;
194;836399;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;40;0;
195;754225;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;40;0;
196;714049;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;40;0;
197;687279;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;40;0;
198;600526;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;40;0;
199;616637;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;40;0;
200;714951;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
201;821411;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;40;0;
202;725411;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;40;0;
203;720752;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;40;0;
204;710432;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;40;0;
205;654097;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;40;0;
206;765827;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;40;0;
207;879590;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;40;0;
208;867226;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;40;0;
209;828323;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
210;1378816;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
211;847500;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
212;1992126;510119936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;40;0;
213;897333;510119936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;40;0;
214;1532194;510119936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;40;0;
215;1502297;514314240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;40;0;
216;727624;514314240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;40;0;
217;1207986;514314240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;40;0;
218;938500;514314240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;40;0;
219;662392;514314240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;40;0;
220;839294;514314240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;40;0;
221;741761;514314240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;40;0;
222;755757;514314240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;40;0;
223;795753;514314240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;40;0;
224;662021;514314240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;40;0;
225;765155;514314240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;40;0;
226;913043;514314240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;40;0;
227;654487;514314240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;40;0;
228;705813;514314240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;40;0;
229;787867;514314240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;40;0;
230;2991360;518594560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;40;0;
231;1403873;518860800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;40;0;
232;904106;518860800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;40;0;
233;2545314;518860800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;40;0;
234;1147522;518860800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;40;0;
235;911529;518860800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;40;0;
236;976832;518860800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;40;0;
237;1032446;518860800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;40;0;
238;833053;518860800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;40;0;
239;1275061;518860800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;40;0;
240;1473924;518860800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;40;0;
241;1085727;518860800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;40;0;
242;832260;518860800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;40;0;
243;2256602;525152256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;40;0;
244;1019342;525152256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;40;0;
245;685926;525152256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;40;0;
