Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3525;1937885;1000308736;15110144;1109446656;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
3526;1425874;1000308736;15110144;1109446656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
3527;2019206;1000308736;15110144;1109446656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
3528;1920121;1000308736;15110144;1109446656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
3529;2056938;1000308736;15110144;1109446656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
3530;1544417;1000308736;15110144;1109446656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
3531;6222820;1000308736;15110144;1109446656;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;90;0;
3532;3742339;1000308736;15110144;1109446656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
3533;1851322;1000308736;15110144;1109446656;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
3534;891031;1000308736;15110144;1109446656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
3535;1254653;1000308736;15110144;1109446656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
3536;1418470;1000308736;15110144;1109446656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
3537;1546100;1000308736;15110144;1109446656;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;90;0;
3538;2968146;1000308736;15110144;1109446656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
3539;1961228;1000308736;15110144;1109446656;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;90;0;
3540;1918758;1000308736;15110144;1109446656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;90;0;
3541;3762035;1000456192;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;90;0;
3542;1114220;1000456192;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
3543;1592687;1000992768;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
3544;5948245;1000992768;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;90;0;
3545;2494047;1000992768;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
3546;2640311;1000992768;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;90;0;
3547;2171913;1000992768;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
3548;1902488;1000992768;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
3549;1085185;1000992768;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
3550;1023119;1000992768;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;90;0;
3551;3364560;1000992768;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;90;0;
3552;1477651;1000992768;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
3553;1932074;1000992768;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
3554;2086984;1000992768;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
3555;2059863;1000992768;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;90;0;
3556;1283297;1000992768;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
3557;4921820;1000992768;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
3558;2187392;1000992768;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
3559;1715127;1000992768;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
3560;2254659;1000992768;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
3561;1980554;1000992768;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
3562;1231780;1000992768;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;90;0;
3563;1491167;1000992768;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
3564;1370551;1000992768;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;90;0;
3565;1137564;1000992768;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
3566;972304;1000992768;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
3567;1598768;1001222144;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
3568;1721288;1001222144;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
3569;1553854;1001222144;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
3570;5864248;1001222144;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;90;0;
3571;2638498;1001222144;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
3572;1027086;1001222144;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
3573;1282225;1001222144;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
3574;1823770;1001222144;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
3575;1144416;1001222144;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
3576;1553343;1001222144;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
3577;1772575;1001222144;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;90;0;
3578;1332589;1001222144;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
3579;1742388;1001222144;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
3580;1623765;1001222144;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;90;0;
3581;1726839;1001222144;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
3582;1022467;1001222144;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
3583;3966589;1001222144;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
3584;1639124;1001222144;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;90;0;
3585;1527775;1001222144;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
3586;1745915;1001222144;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;90;0;
3587;1245506;1001222144;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;90;0;
3588;1325727;1001222144;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;90;0;
3589;1511835;1001222144;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
3590;1172810;1001222144;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
3591;1409113;1001222144;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
3592;1371412;1001222144;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
3593;1198778;1001222144;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
3594;674886;1001222144;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;90;0;
3595;5228155;1001222144;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;6192;0;0;89;0;90;0;
3596;3906246;1001222144;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;90;0;
3597;2176121;1001222144;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
3598;2348154;1001222144;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
3599;1993749;1001222144;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
3600;1904291;1001222144;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
3601;1572850;1001222144;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
3602;2091021;1001222144;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
3603;1622883;1001222144;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;90;0;
3604;1819602;1001222144;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
3605;2481594;1001222144;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
3606;1271374;1001222144;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
3607;1150027;1001222144;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
3608;4533272;1001222144;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
3609;3217815;1001222144;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
3610;1966377;1001222144;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
3611;2153158;1001222144;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
3612;1102458;1001222144;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
3613;1384436;1001222144;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
3614;2062398;1001222144;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
3615;1573631;1001222144;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;90;0;
3616;1877692;1001222144;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
3617;2346411;1001271296;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
3618;2221697;1001271296;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
3619;1027707;1001271296;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
3620;5706642;1001271296;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
3621;3160697;1001271296;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;90;0;
3622;1758387;1001271296;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;90;0;
3623;974287;1001271296;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
3624;3330245;1001271296;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
3625;1980063;1001271296;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;90;0;
3626;1140940;1001271296;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
3627;1775530;1001271296;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
3628;1975324;1001271296;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
3629;1603728;1001271296;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
3630;2084640;1001271296;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
3631;1375209;1001271296;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
3632;1071951;1001271296;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
3633;4875794;1001271296;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
3634;2666280;1001271296;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
3635;1496757;1001271296;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;90;0;
3636;1638353;1001271296;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
3637;1487119;1001271296;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
3638;1120311;1001271296;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
3639;844093;1001271296;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
3640;2355959;1001271296;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;90;0;
3641;1168541;1001271296;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
3642;1276394;1001271296;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
3643;1531933;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
3644;1142934;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
3645;1175385;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
3646;4700104;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
3647;2817454;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
3648;906660;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
3649;1470588;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
3650;2070603;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
3651;1330465;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
3652;1627332;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
3653;1418130;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
3654;1337980;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
3655;972213;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;90;0;
3656;1164013;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;90;0;
3657;1459087;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;90;0;
3658;1112006;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
3659;5727150;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
3660;2363753;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
3661;1709957;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
3662;1940369;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
3663;1453015;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
3664;1271946;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
3665;1320095;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
3666;1904261;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;90;0;
3667;1331406;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
3668;1566899;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
3669;1517857;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
3670;1437246;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;90;0;
3671;1304076;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
3672;5318704;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;90;0;
3673;2164870;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
3674;1726097;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
3675;1075306;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
3676;1783846;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;90;0;
3677;1094272;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;90;0;
3678;1013310;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
3679;1915061;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
3680;1555607;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;10069;0;0;89;0;90;0;
3681;1432887;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
3682;2490892;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;90;0;
3683;2030668;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
3684;1504892;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
3685;5095005;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;90;0;
3686;3696562;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
3687;1579342;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;90;0;
3688;1820414;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
3689;1978881;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
3690;1448296;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
3691;1620368;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;90;0;
3692;2355858;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
3693;1381110;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
3694;1462703;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
3695;1863114;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
3696;1933887;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
3697;940825;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
3698;5728753;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
3699;2306336;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
3700;1798603;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;90;0;
3701;1768958;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
3702;1924469;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
3703;1800967;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
3704;1432266;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
3705;2170782;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
3706;1919019;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
3707;1138004;1001287680;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
3708;2426481;1001340928;15101952;1109438464;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
3709;1348879;1001340928;15101952;1109438464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
3710;1325395;1001340928;15101952;1109438464;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;90;0;
3711;4753805;1001340928;15101952;1109438464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
3712;2788179;1001340928;15101952;1109438464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
3713;1779457;1001340928;15101952;1109438464;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
3714;1206934;1001340928;15101952;1109438464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
3715;2306897;1001340928;15101952;1109438464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
3716;1350703;1001340928;15101952;1109438464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
3717;1079154;1001340928;15101952;1109438464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;90;0;
3718;1563863;1001340928;15101952;1109438464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
3719;1311720;1001340928;15101952;1109438464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
3720;1316770;1001340928;15101952;1109438464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
3721;1763227;1001340928;15101952;1109438464;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
3722;1207925;1001340928;15101952;1109438464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
3723;1152662;1001340928;15101952;1109438464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
3724;5042817;1001340928;15101952;1109438464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
3725;2348414;1001340928;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
3726;1220419;1001340928;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
3727;1862793;1001340928;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
3728;1505103;1001340928;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;90;0;
3729;1601374;1001340928;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
3730;958728;1001340928;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
3731;1578490;1001340928;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
3732;1680571;1001340928;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
3733;2500930;1001340928;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
3734;1831174;1001340928;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
3735;1592026;1001340928;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
3736;1093671;1001340928;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
3737;4337054;1001340928;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
3738;1662989;1001340928;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;90;0;
3739;2086463;1001340928;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
3740;1665714;1001340928;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
3741;1759329;1001340928;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
3742;1313213;1001340928;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;90;0;
3743;1355873;1001340928;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
3744;1354962;1001340928;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
3745;1611662;1001340928;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;90;0;
3746;2449574;1001340928;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
3747;1248632;1001340928;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;90;0;
3748;1577709;1001340928;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;89;0;90;0;
3749;6291178;1001340928;15106048;1109442560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
3750;3454378;1001340928;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
3751;1765772;1001340928;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
3752;1128246;1001340928;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;90;0;
3753;1673218;1001340928;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
3754;1350242;1001340928;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
3755;1330175;1001340928;15114240;1109450752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
3756;1785279;1000763392;14483456;1108819968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
3757;1702493;1000763392;14483456;1108819968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
