Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
105;871324;544587776;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
106;1152771;545030144;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
107;974146;545030144;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
108;801864;545030144;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
109;783329;545030144;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
110;741531;545300480;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
111;792336;545300480;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
112;1271284;545300480;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
113;1072772;545300480;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
114;896982;545570816;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
115;1061260;545570816;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
116;1018390;545570816;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
117;1060800;545570816;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
118;1032276;545570816;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
119;1378124;546103296;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
120;1163913;546103296;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
121;1379007;546103296;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
122;1082450;546103296;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
123;873488;546369536;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
124;858861;546369536;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
125;1014883;546369536;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
126;1093290;546369536;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
127;1143464;546369536;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
128;1179261;546369536;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
129;8318210;546639872;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
130;1153954;546639872;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;1;0;
131;662323;546639872;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
132;1108940;546639872;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
133;1627973;546639872;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
134;1166498;546639872;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
135;1494243;546639872;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
136;4607030;546910208;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;46;0;
137;1451792;547176448;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;46;0;
138;1195452;547176448;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
139;1185303;547176448;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
140;1288076;547176448;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
141;937728;547176448;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
142;994144;547176448;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
143;944902;547176448;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
144;1003041;547176448;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
145;803367;547176448;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
146;861475;547176448;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
147;970550;547176448;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
148;744998;547176448;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
149;4954942;551501824;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;88;0;
150;1171517;551501824;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;88;0;
151;1090525;551501824;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;88;0;
152;1609057;551501824;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
153;1436705;551501824;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;88;0;
154;1581005;551501824;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
155;1731257;551501824;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
156;1801178;555958272;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
157;1441714;555958272;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
158;2521148;560201728;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;88;0;
159;1807520;560201728;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;88;0;
160;1054718;560201728;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;88;0;
161;1275833;560201728;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;88;0;
162;1853055;560201728;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;88;0;
163;1856031;560201728;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;88;0;
164;1539276;560201728;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;88;0;
165;1560727;560201728;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;88;0;
166;1208617;560201728;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;88;0;
167;1316950;560201728;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;88;0;
168;1182958;560201728;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;88;0;
169;2871575;566878208;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;88;0;
170;1822538;566878208;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;88;0;
171;1405045;566878208;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;88;0;
172;1493130;566878208;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;88;0;
173;1247099;566878208;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;88;0;
174;1541040;566878208;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;88;0;
175;1244414;566878208;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;88;0;
176;1433919;567128064;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;88;0;
177;1309566;567128064;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;88;0;
178;1109300;567128064;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;88;0;
179;1333962;567128064;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;88;0;
180;2700564;571375616;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;88;0;
181;2217148;571375616;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;88;0;
182;1361643;571375616;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;88;0;
183;1441744;571641856;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;88;0;
184;1615159;571641856;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;88;0;
185;1322891;571641856;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;88;0;
186;1916053;571641856;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;88;0;
187;1359880;571641856;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;88;0;
188;1461100;571641856;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;63439;0;0;3;0;88;0;
189;1518988;571641856;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;88;0;
190;2808808;577933312;9723904;549363712;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;88;0;
191;1384727;577933312;9723904;549363712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;88;0;
192;1612995;577933312;9723904;549363712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;88;0;
193;2075662;577933312;9723904;549363712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;88;0;
194;1616451;577933312;9723904;549363712;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;4;0;88;0;
195;1629857;577933312;9723904;549363712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;88;0;
196;1869636;577933312;9723904;549363712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;88;0;
197;1426806;577933312;9723904;549363712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;88;0;
198;1597876;577933312;9723904;549363712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;88;0;
199;2887285;582168576;9723904;549363712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;88;0;
200;2547177;582168576;9723904;549363712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;88;0;
201;1484013;582168576;9723904;549363712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;88;0;
202;2075572;582168576;9723904;549363712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;88;0;
203;1575254;582434816;9723904;549363712;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;88;0;
204;1465718;582434816;9723904;549363712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;88;0;
205;1479554;582434816;9723904;549363712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;88;0;
206;1381210;582434816;9723904;549363712;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;5;0;88;0;
207;1563462;582434816;9723904;549363712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;88;0;
208;1421276;582434816;9723904;549363712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;88;0;
209;3175345;586682368;9723904;549363712;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;6;0;88;0;
210;1701861;586682368;9723904;549363712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;88;0;
211;1989441;586682368;9723904;549363712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;88;0;
212;1580625;586682368;9723904;549363712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;88;0;
213;2492034;586682368;9723904;549363712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;88;0;
214;2425609;586682368;9723904;549363712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;88;0;
215;1819021;586682368;9723904;549363712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;88;0;
216;2540715;586682368;9723904;549363712;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;88;0;
217;2961023;592973824;9723904;566140928;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;7;0;88;0;
218;1693096;592973824;9723904;566140928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;88;0;
219;1392261;592973824;9723904;566140928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;88;0;
220;2007966;592973824;9723904;566140928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;88;0;
221;1682876;592973824;9723904;566140928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;88;0;
222;1792131;592973824;9723904;566140928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;88;0;
223;1693977;592973824;9723904;566140928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;88;0;
224;1769288;592973824;9723904;566140928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;88;0;
225;4096512;597012480;9723904;566140928;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;8;0;88;0;
226;2334518;597282816;9723904;566140928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;88;0;
227;1503470;597282816;9723904;566140928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;88;0;
228;1886338;597282816;9723904;566140928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;88;0;
229;1925852;597282816;9723904;566140928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;88;0;
230;2142899;597282816;9723904;566140928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;88;0;
231;2468390;597282816;9723904;566140928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;88;0;
232;3763619;599986176;9723904;566140928;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;9;0;90;0;
233;2837231;599986176;9723904;566140928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;90;0;
234;2072446;599986176;9723904;566140928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;90;0;
235;1325697;599986176;9723904;566140928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;90;0;
236;1611994;599986176;9723904;566140928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;90;0;
237;1562570;599986176;9723904;566140928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;90;0;
238;2063480;599986176;9723904;566140928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;90;0;
239;1820895;599986176;9723904;566140928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;90;0;
240;1508710;600256512;9723904;566140928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;90;0;
241;1986045;600256512;9723904;566140928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;9;0;90;0;
242;2366628;600256512;9723904;566140928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;90;0;
243;1816646;600256512;9723904;566140928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;90;0;
