Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;814898;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
42;4828005;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
43;11020848;492687360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
44;1043177;492687360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
45;905018;492687360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
46;762560;492687360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
47;863620;492687360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
48;866915;492687360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
49;880391;493015040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
50;853590;493015040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
51;843422;493015040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
52;941265;493015040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
53;757671;493015040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
54;708970;493015040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
55;770294;493015040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
56;719880;493015040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
57;743374;493015040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
58;745608;493015040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
59;702136;493015040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
60;759214;493015040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
61;712556;493015040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
62;791945;493015040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
63;696988;493015040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
64;769723;493015040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
65;828433;493015040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
66;775495;493285376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
67;879028;493285376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
68;832792;493285376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
69;768842;493285376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
70;1037126;493285376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
71;719589;493285376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
72;748153;493285376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
73;877165;493285376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
74;745558;493285376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
75;752532;493285376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
76;837651;493285376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
77;771987;493285376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
78;1050480;493285376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
79;834705;493285376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
80;830968;493285376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
81;814979;493555712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
82;831570;493555712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
83;741490;493555712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
84;823975;493555712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
85;860774;493555712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
86;752311;493555712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
87;839895;493555712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;780394;493555712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
89;792306;493555712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
90;702037;493555712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
91;702157;493555712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
92;767599;493555712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
93;761358;493555712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
94;911870;493555712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
95;1151139;493826048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
96;702227;493826048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;715613;493826048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
98;878207;493826048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
99;909255;493826048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
100;770736;493826048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
101;1026435;493826048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
102;739237;494096384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
103;879289;494096384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
104;847038;498290688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
105;835146;498290688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
106;741550;498290688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
107;710052;498290688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
108;792115;498290688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
109;867557;498290688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;821481;498561024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
111;775083;498561024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
112;763201;498561024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
113;838552;498561024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
114;823956;498561024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
115;839875;498561024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
116;813305;498561024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
117;735830;498831360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
118;784441;498831360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
119;886062;498831360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
120;899436;498831360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
121;776967;498831360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
122;704912;498831360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
123;894648;498831360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
124;862187;498831360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
125;738255;498831360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
126;712115;498831360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
127;2800412;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
128;901822;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
129;797847;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
130;704672;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
131;995978;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
132;743615;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
133;852919;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
134;787517;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
135;834856;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
136;863379;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
137;2120106;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
138;791474;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
139;851297;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;18;0;
140;857378;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;18;0;
141;815529;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;18;0;
142;801914;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;18;0;
143;815480;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;18;0;
144;835076;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;18;0;
145;891682;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
146;819467;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
147;840457;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;18;0;
148;802866;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;18;0;
149;868669;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;18;0;
150;773410;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;18;0;
151;871264;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;18;0;
152;870472;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
153;1081699;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;18;0;
154;877806;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
155;1564584;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;18;0;
156;1375981;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;18;0;
157;787406;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;18;0;
158;810260;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;18;0;
159;782377;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
160;857589;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;18;0;
161;804950;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
162;863930;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
163;856837;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;18;0;
164;893465;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;18;0;
165;862397;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;18;0;
166;898095;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;18;0;
167;839083;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;18;0;
168;743584;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
169;830417;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;18;0;
170;741600;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
171;793979;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
172;820378;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
173;1562310;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;0;0;18;0;
174;1371051;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;18;0;
175;1022197;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;18;0;
176;1055439;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;18;0;
177;976641;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;18;0;
178;1011437;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;18;0;
179;1039309;503820288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;18;0;
180;1062132;503820288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;18;0;
181;1054047;503820288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;18;0;
182;1031414;503820288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;18;0;
183;1054808;503820288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;18;0;
184;993794;503820288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;18;0;
185;1650906;503820288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;18;0;
186;1004884;503820288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;18;0;
187;1715317;503820288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;18;0;
188;1351355;504086528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;18;0;
189;2709872;510377984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;1;0;18;0;
190;1324474;510377984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;18;0;
191;1060549;510377984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;18;0;
192;1146961;510377984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;18;0;
193;1088351;510377984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;18;0;
194;1265503;510377984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;18;0;
195;1049779;510377984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;18;0;
196;1085876;510377984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;18;0;
197;1121934;510377984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;18;0;
198;1091897;510377984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;18;0;
199;1675251;510377984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;18;0;
200;1466480;510377984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;18;0;
201;1106776;510377984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;18;0;
202;3004485;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;2;0;18;0;
203;1135249;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;18;0;
204;1094372;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;18;0;
205;1065568;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;18;0;
206;1108960;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;2;0;18;0;
207;1171617;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;18;0;
208;1301521;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;18;0;
209;2061176;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;18;0;
210;1204399;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;18;0;
211;1221440;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;18;0;
212;1160326;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;18;0;
213;1068083;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;18;0;
214;2354986;521007104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;3;0;18;0;
215;1311179;521007104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;18;0;
216;1098670;521007104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;18;0;
217;1165105;521007104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;18;0;
218;1127495;521007104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;18;0;
219;1140429;521007104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;18;0;
220;1175825;521007104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;18;0;
221;1334623;521007104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;18;0;
222;1171117;521007104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;3;0;18;0;
223;1267968;521007104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;18;0;
224;1977158;521007104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;18;0;
225;1301160;521007104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;18;0;
226;1157691;521007104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;18;0;
227;3717802;525307904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;18;0;
228;1327630;525307904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;18;0;
229;1182548;525307904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;18;0;
230;1876990;525307904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;4;0;18;0;
231;1179451;525307904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;18;0;
232;1297985;525307904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;18;0;
233;1284899;525307904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;18;0;
234;1279059;525307904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;18;0;
235;2327515;525307904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;18;0;
236;1357816;525574144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;18;0;
237;3173993;529555456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;18;0;
238;1354120;529555456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;18;0;
239;1198899;529555456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;18;0;
240;1243191;529555456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;18;0;
241;1183981;529825792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;18;0;
242;1359259;529825792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;18;0;
243;1222663;529825792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;18;0;
244;1352236;529825792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;18;0;
