Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;577764;491945984;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
25;513663;491945984;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
26;511128;491945984;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
27;583946;492969984;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
28;551795;492969984;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
29;746700;492969984;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
30;590267;493240320;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
31;807054;493240320;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
32;1494763;493510656;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
33;792075;493510656;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
34;605706;493510656;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;629651;493510656;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
36;677130;493510656;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
37;1165335;493510656;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
38;1039740;493510656;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;1725456;493510656;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
40;6985971;493510656;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
41;1275812;493510656;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
42;2246172;493510656;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
43;11245380;494534656;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
44;1172128;494534656;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
45;788769;494534656;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
46;794320;494534656;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;949270;494534656;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;844775;494534656;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;862748;494534656;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
50;784321;494534656;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;848411;494534656;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
52;1503108;494534656;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;1006247;494534656;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;1233293;494534656;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;838172;494534656;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;841929;494534656;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
57;1173881;494534656;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
58;816521;494862336;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;965100;494862336;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;1115312;494862336;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;876774;494862336;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;953488;494862336;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;1149576;494862336;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;869251;494862336;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
65;757070;494862336;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
66;758623;494862336;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;903114;494862336;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;11522;0;0;0;0;0;0;
68;2559430;494862336;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;855043;494862336;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
70;1166428;494862336;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;823344;494862336;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;1110593;494862336;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;904266;495132672;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;1097268;495132672;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;667983;495132672;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;994675;495132672;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;1989822;499326976;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
78;1777213;499326976;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
79;1036464;499326976;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;1088061;499326976;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;7334;0;0;0;0;0;0;
81;924704;499326976;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;905469;499326976;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;831720;499326976;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;1399245;499326976;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;1107767;499597312;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1175795;499597312;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;784120;499597312;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;707988;499597312;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
89;689052;499597312;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;778089;499597312;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;644018;499597312;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;1656356;499597312;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;673393;499597312;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
94;1419632;503791616;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
95;735840;504049664;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;861105;504049664;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;937398;504049664;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;844374;504049664;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;941917;504049664;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;733826;504049664;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;707276;504049664;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
102;1306841;504049664;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;959970;504320000;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
104;797366;504320000;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;617558;504320000;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
106;936366;504320000;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
107;699953;504320000;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;707306;504320000;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;1194901;504320000;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;958337;504320000;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;782537;504590336;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;1434110;504590336;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;3047886;505126912;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;46;0;
114;1219166;505126912;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
115;1520080;505126912;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
116;1308744;505126912;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
117;1623064;505397248;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
118;1402841;505397248;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
119;1188489;505397248;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
120;1496507;505397248;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
121;1211522;505397248;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
122;969208;505397248;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
123;1164093;505397248;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
124;1935590;505397248;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
125;2239680;506200064;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;69;0;
126;1078102;506200064;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;69;0;
127;905227;506200064;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;69;0;
128;1154565;506470400;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;69;0;
129;1046332;506470400;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;69;0;
130;963127;506470400;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
131;2973206;506470400;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
132;907252;506470400;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;69;0;
133;886622;506470400;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;69;0;
134;1662939;506470400;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;69;0;
135;1145328;506470400;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;69;0;
136;1092389;506470400;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;69;0;
137;1163201;506470400;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;69;0;
138;1202024;506470400;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;69;0;
139;933841;506470400;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;69;0;
140;881253;506470400;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;69;0;
141;952035;506470400;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;69;0;
142;1188058;506470400;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;69;0;
143;1345333;506470400;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
144;2111730;506470400;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
145;2177704;510664704;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;69;0;
146;1174683;510664704;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
147;839896;510664704;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
148;1220610;510664704;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
149;1131612;510664704;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;69;0;
150;1230628;510664704;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
151;2743906;514899968;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;69;0;
152;1470388;514899968;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;69;0;
153;1634105;514899968;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;69;0;
154;1299246;514899968;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;1;0;69;0;
155;1011097;514899968;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;69;0;
156;1161479;514899968;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;69;0;
157;981110;514899968;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;69;0;
158;1224557;514899968;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;69;0;
159;1615580;514899968;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;69;0;
160;1274761;514899968;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;69;0;
161;1236139;514899968;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;69;0;
162;1400507;514899968;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;69;0;
163;2518513;521191424;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;24827;0;0;2;0;69;0;
164;1439771;521191424;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;69;0;
165;1102668;521191424;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;69;0;
166;1030513;521191424;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;69;0;
167;856847;521191424;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;69;0;
168;1408171;521191424;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;69;0;
169;1126392;521191424;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;69;0;
170;1463054;521191424;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;69;0;
171;1241037;521191424;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;69;0;
172;1749812;521191424;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;69;0;
173;929773;521191424;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;69;0;
174;898485;521191424;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;69;0;
175;899367;521191424;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;69;0;
176;2529062;525541376;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;69;0;
177;1480266;525803520;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;69;0;
178;1298324;525803520;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;69;0;
179;1177428;525803520;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;69;0;
180;1568161;525803520;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;69;0;
181;1257659;525803520;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;69;0;
182;1917837;525803520;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;69;0;
183;1125120;526069760;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;69;0;
184;1139587;526069760;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;69;0;
185;1049307;526069760;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;69;0;
186;1064947;526069760;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;69;0;
187;977764;526069760;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;69;0;
188;1055871;526069760;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;69;0;
189;3304286;532361216;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;4;0;69;0;
190;1247740;532361216;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;69;0;
191;1115371;532361216;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;69;0;
192;652403;532361216;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;69;0;
193;2006654;532361216;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;69;0;
194;1579953;532361216;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;69;0;
195;1591555;532361216;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;69;0;
196;1294477;532361216;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;69;0;
197;1016076;532361216;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;69;0;
198;884559;532361216;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;69;0;
199;1087920;532361216;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;69;0;
200;697699;532361216;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;69;0;
201;2569139;536596480;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;69;0;
202;1023339;536596480;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;69;0;
203;783830;536596480;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;69;0;
204;1122876;536596480;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;69;0;
205;751179;536596480;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;69;0;
206;972965;536596480;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;69;0;
207;1041383;536596480;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;69;0;
208;1012809;536596480;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;69;0;
209;1559023;536596480;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;69;0;
210;3293987;536862720;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;70;0;
211;3524630;536862720;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;70;0;
212;2870734;541593600;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;70;0;
213;1807600;541593600;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;70;0;
214;1569233;541863936;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;70;0;
215;1436794;541863936;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;70;0;
216;1233914;541863936;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;70;0;
217;1358177;541863936;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;70;0;
218;1545879;541863936;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;6;0;70;0;
219;1499142;541863936;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;70;0;
220;1308504;541863936;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;70;0;
221;1061651;542134272;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;70;0;
222;3448116;546385920;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;70;0;
223;1474796;546385920;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;70;0;
224;1894804;546385920;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;70;0;
225;2259557;546385920;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;70;0;
226;684424;546385920;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;70;0;
227;1953684;546385920;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;70;0;
228;1569072;546385920;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;70;0;
229;1184070;546385920;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;70;0;
230;1106936;546385920;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;70;0;
231;1386681;546385920;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;70;0;
232;1214918;546385920;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;70;0;
233;2396965;546385920;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;55925;0;0;7;0;70;0;
234;1545428;546385920;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;70;0;
235;1516925;546385920;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;70;0;
236;955823;546385920;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;70;0;
237;1798593;546385920;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;70;0;
238;1201342;546385920;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;70;0;
239;1346986;546385920;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;70;0;
240;1613986;546385920;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;70;0;
241;768090;546385920;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;70;0;
242;1667707;546385920;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;70;0;
243;1365601;546385920;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;70;0;
