Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9129;2522711;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
9130;6139061;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
9131;3735875;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;89;0;70;0;
9132;2190497;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
9133;1774838;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
9134;2836508;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
9135;2596408;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;70;0;
9136;5948674;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;70;0;
9137;4482585;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;89;0;70;0;
9138;2476864;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
9139;1656005;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
9140;3871870;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
9141;3111704;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
9142;5828830;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;70;0;
9143;3493600;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;89;0;70;0;
9144;1996433;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
9145;1704606;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
9146;3127454;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
9147;1977898;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;70;0;
9148;5510222;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
9149;4759705;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;89;0;70;0;
9150;2148909;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
9151;1706220;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
9152;2883146;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
9153;2440686;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
9154;6069521;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
9155;4782377;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;89;0;70;0;
9156;2779742;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
9157;1610620;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
9158;2766307;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
9159;1894242;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;70;0;
9160;5740103;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
9161;4850165;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;89;0;70;0;
9162;2398628;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
9163;1878042;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;70;0;
9164;2818244;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
9165;2296235;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
9166;4765636;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
9167;5154515;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;5089;0;0;89;0;70;0;
9168;2342502;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
9169;1291752;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
9170;1737037;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
9171;2015339;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
9172;4691777;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
9173;4417954;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;70;0;
9174;2692368;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
9175;1662096;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
9176;1866209;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
9177;1546760;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
9178;5801067;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;70;0;
9179;4094567;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
9180;2548678;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;70;0;
9181;1501465;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
9182;1836012;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
9183;1489353;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
9184;6029005;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
9185;3418169;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;70;0;
9186;1868033;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
9187;1361293;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;70;0;
9188;2067917;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
9189;2049954;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
9190;7328421;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
9191;2422512;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;70;0;
9192;1847224;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;70;0;
9193;2325380;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;70;0;
9194;3087089;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;70;0;
9195;2482225;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;70;0;
9196;5383384;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
9197;2965120;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;70;0;
9198;1872321;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
9199;2010460;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
9200;2815799;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;70;0;
9201;2419937;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
9202;5892458;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
9203;2527329;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;70;0;
9204;2917119;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
9205;2608732;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
9206;3040150;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
9207;2248496;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;70;0;
9208;5229416;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
9209;3027617;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;70;0;
9210;3094131;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
9211;1913037;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;70;0;
9212;2166112;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
9213;2569569;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;70;0;
9214;5829731;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;70;0;
9215;5007650;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;4157;0;0;89;0;70;0;
9216;3180313;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;70;0;
9217;2577914;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;70;0;
9218;2389651;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
9219;1677155;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;70;0;
9220;5343409;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
9221;4218219;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;70;0;
9222;3134808;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
9223;2301174;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
9224;2023234;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;70;0;
9225;1536341;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
9226;5085535;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
9227;4330079;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;89;0;70;0;
9228;3319685;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;70;0;
9229;2597951;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
9230;1887630;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
9231;1303665;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
9232;5787933;989159424;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;70;0;
9233;4396614;989159424;20385792;1081167872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
9234;3573039;989159424;20385792;1081167872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
9235;1988489;989159424;20385792;1081167872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
9236;1972458;989159424;20385792;1081167872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;70;0;
9237;1234886;989159424;20385792;1081167872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
9238;5442094;989159424;20385792;1081167872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;70;0;
9239;4345929;989159424;20385792;1081167872;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;70;0;
9240;2775154;989159424;20385792;1081167872;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;70;0;
9241;2533540;989159424;20385792;1081167872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
9242;1844378;989159424;20385792;1081167872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
9243;1261846;989159424;20385792;1081167872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;70;0;
9244;5978039;989159424;20385792;1081167872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
9245;4580228;989159424;20385792;1081167872;0;0;0;0;0;0;0;0;0;0;0;219732;0;0;89;0;70;0;
9246;2905578;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
9247;1401017;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
9248;1454507;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;70;0;
9249;1679830;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;70;0;
9250;4904376;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;70;0;
9251;4873067;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;89;0;70;0;
9252;2171241;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
9253;1155657;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
9254;1827056;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;70;0;
9255;1011938;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;70;0;
9256;5041754;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;70;0;
9257;5103389;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;70;0;
9258;3813159;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
9259;1350792;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;70;0;
9260;1900143;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
9261;874009;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
9262;4736001;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;70;0;
9263;4385002;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;89;0;71;0;
9264;3850320;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;71;0;
9265;1524128;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;71;0;
9266;1858655;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;71;0;
9267;1514931;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;71;0;
9268;6133150;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;72;0;
9269;4842129;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;4970;0;0;89;0;72;0;
9270;1507337;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;72;0;
9271;1437826;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;72;0;
9272;2319810;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;72;0;
9273;2235792;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;72;0;
9274;7179352;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;72;0;
9275;8135024;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;6562;0;0;89;0;72;0;
9276;3564724;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;72;0;
9277;1283486;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;72;0;
9278;3584000;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;72;0;
9279;3057213;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;72;0;
9280;6742773;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;72;0;
9281;5661165;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;5461;0;0;89;0;72;0;
9282;3371111;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;72;0;
9283;2803096;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;72;0;
9284;2803747;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;72;0;
9285;2259437;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;72;0;
9286;7144477;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;72;0;
9287;6024997;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;72;0;
9288;8895329;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;72;0;
9289;2129833;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;72;0;
9290;2742001;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;72;0;
9291;2452107;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;72;0;
9292;5752236;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;73;0;
9293;4130285;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;73;0;
9294;3776972;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;73;0;
9295;2270817;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;73;0;
9296;3213195;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;74;0;
9297;3830602;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;74;0;
9298;7050289;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;74;0;
9299;4216095;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;74;0;
9300;3284088;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;75;0;
9301;2546766;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;75;0;
9302;4355176;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;75;0;
9303;3166247;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;75;0;
9304;5836534;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;75;0;
9305;3429500;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;75;0;
9306;3632791;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;75;0;
9307;2535084;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;75;0;
9308;1933035;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;75;0;
9309;2242976;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;75;0;
9310;5933716;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;76;0;
9311;4397355;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;76;0;
9312;3673098;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;76;0;
9313;2182993;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;76;0;
9314;6142909;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;76;0;
9315;3678737;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;89;0;76;0;
9316;7110883;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;76;0;
9317;6005271;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;6833;0;0;89;0;78;0;
9318;4518132;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;89;0;78;0;
9319;3929559;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;78;0;
9320;4224942;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;78;0;
9321;3862202;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;78;0;
9322;6730339;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;78;0;
9323;4427131;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;78;0;
9324;3733220;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;78;0;
9325;2862297;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;78;0;
9326;3319524;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;78;0;
9327;2784702;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;78;0;
9328;6563677;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;78;0;
9329;3330064;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;79;0;
9330;4274996;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;79;0;
9331;3472350;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;79;0;
9332;4465704;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;79;0;
9333;4020108;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;79;0;
9334;6446247;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;79;0;
9335;4180890;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;79;0;
9336;3812870;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;79;0;
9337;2792776;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;79;0;
9338;3948103;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;79;0;
9339;1213655;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;79;0;
9340;5272226;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;79;0;
9341;3847144;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;79;0;
9342;3096997;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;118382;0;0;89;0;79;0;
9343;2576731;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;79;0;
9344;3539617;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;79;0;
9345;2979937;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;79;0;
9346;6181261;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;79;0;
9347;4528270;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;79;0;
9348;4376947;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;79;0;
9349;3294538;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;79;0;
9350;5547472;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;79;0;
9351;4127219;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;4579;0;0;89;0;79;0;
9352;7586184;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;79;0;
9353;7479224;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;6141;0;0;89;0;80;0;
9354;3274340;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;80;0;
9355;2180018;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
9356;4316033;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;80;0;
9357;3615699;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;80;0;
9358;7515803;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;80;0;
9359;6769523;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;89;0;80;0;
9360;3261957;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;80;0;
9361;1533455;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
9362;4813636;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;80;0;
9363;3036203;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;80;0;
9364;7211773;989257728;20381696;1081163776;0;0;0;0;0;0;0;0;0;0;0;5601;0;0;89;0;80;0;
9365;5354871;989257728;20385792;1081167872;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;80;0;
