Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
225;1323112;536887296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;5;0;38;0;
226;1176607;536887296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;38;0;
227;1062914;536887296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;5;0;38;0;
228;1138675;536887296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;38;0;
229;2850546;541118464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;38;0;
230;1124208;541118464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;38;0;
231;1057754;541118464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;38;0;
232;1084514;541118464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;38;0;
233;1744902;541118464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;38;0;
234;1078563;541118464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;38;0;
235;1278668;541118464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;38;0;
236;3679831;541118464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;6;0;39;0;
237;4385555;542003200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;6;0;39;0;
238;2913815;543952896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;39;0;
239;1383224;543952896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;39;0;
240;1195322;543952896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;39;0;
241;1275372;543952896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;39;0;
242;1352868;543952896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;39;0;
243;2379422;543952896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;39;0;
