Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5571;4409269;997376000;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;89;0;80;0;
5572;1781521;997376000;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;80;0;
5573;2618181;997376000;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5574;1605962;997376000;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
5575;2316384;997376000;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
5576;2019748;997376000;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
5577;4942679;997376000;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
5578;4139042;997376000;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;80;0;
5579;3051794;997376000;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;80;0;
5580;2661822;997376000;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
5581;3012610;997376000;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
5582;2394140;997376000;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
5583;5038719;997376000;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
5584;10444367;997376000;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;5560;0;0;89;0;80;0;
5585;3993830;997376000;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;6893;0;0;89;0;80;0;
5586;3680983;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;80;0;
5587;1198297;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
5588;2846979;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
5589;1322711;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
5590;5788506;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
5591;7082713;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;89;0;80;0;
5592;2516209;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;80;0;
5593;4103024;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
5594;4271030;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;6422;0;0;89;0;80;0;
5595;3174133;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
5596;1785759;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
5597;4358284;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5598;4583045;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;80;0;
5599;2758884;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;80;0;
5600;3468836;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;80;0;
5601;2375175;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;80;0;
5602;2201238;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
5603;2430959;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
5604;5105135;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
5605;3964515;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;80;0;
5606;2356589;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
5607;3102799;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5608;1930601;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
5609;2722876;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
5610;1910222;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;80;0;
5611;4956135;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;80;0;
5612;4304713;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;4309;0;0;89;0;80;0;
5613;3587979;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
5614;1458786;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
5615;3446754;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
5616;2277231;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
5617;5427990;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;80;0;
5618;3711480;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;89;0;80;0;
5619;3101827;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;80;0;
5620;2998052;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
5621;2621066;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
5622;2201378;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
5623;1781161;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;80;0;
5624;5249114;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
5625;4042220;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;89;0;80;0;
5626;2908995;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
5627;1992587;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
5628;2476835;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5629;1701341;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
5630;4741121;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
5631;4042060;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;80;0;
5632;3165417;996433920;14663680;1092222976;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
5633;2334227;996433920;14663680;1092222976;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
5634;2972595;996433920;14663680;1092222976;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5635;2033012;996433920;14663680;1092222976;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5636;6003669;996433920;14663680;1092222976;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
5637;4102814;996433920;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;80;0;
5638;1964013;996433920;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
5639;3260214;996433920;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
5640;2661551;996433920;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
5641;2284775;996433920;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5642;1857153;996433920;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
5643;5544638;996433920;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
5644;4003739;997240832;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;80;0;
5645;2062708;997240832;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
5646;2183845;997240832;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
5647;2470052;997240832;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
5648;2802546;997240832;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;80;0;
5649;2395362;997240832;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
5650;5201325;997240832;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
5651;4673284;997240832;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;5791;0;0;89;0;80;0;
5652;2726564;997240832;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;80;0;
5653;2969349;997240832;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5654;2120106;997240832;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
5655;2499618;997240832;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5656;2173015;997240832;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
5657;4761209;997240832;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
5658;4809931;997240832;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;80;0;
5659;2192472;997240832;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5660;2095830;997240832;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5661;3294739;997240832;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
5662;1902838;997240832;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
5663;4978737;997240832;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
5664;4368793;997240832;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;4459;0;0;89;0;80;0;
5665;2813597;997240832;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;80;0;
5666;3447696;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
5667;2073218;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
5668;2952036;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5669;2214623;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
5670;5775201;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
5671;3990955;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;80;0;
5672;2580630;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
5673;2586391;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5674;2347182;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
5675;2673704;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
5676;2331562;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;80;0;
5677;6377530;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;80;0;
5678;3747468;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;80;0;
5679;2034545;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
5680;3166919;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
5681;3321089;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
5682;3127646;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
5683;2163267;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;80;0;
5684;5711963;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
5685;3656808;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
5686;3353809;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5687;2042270;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
5688;2760407;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
5689;2567495;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
5690;5667028;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
5691;3955208;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;80;0;
5692;1915783;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
5693;3844119;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5694;2455084;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5695;3421717;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5696;2728768;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5697;5708736;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5698;4045257;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;80;0;
5699;2792156;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5700;2869751;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
5701;1901907;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5702;2097784;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
5703;1647900;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5704;5065961;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
5705;4011944;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;80;0;
5706;2799200;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
5707;3363869;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5708;1795718;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;23234;0;0;89;0;80;0;
5709;2929564;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5710;2919324;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
5711;5051253;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
5712;4177545;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
5713;3138637;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5714;2196138;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
5715;3039801;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5716;2282911;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
5717;6153961;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
5718;4327666;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;89;0;80;0;
5719;3126583;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;80;0;
5720;2542177;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5721;1768076;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;80;0;
5722;2779643;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
5723;2501681;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5724;4957798;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5725;3637903;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;80;0;
5726;2972665;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
5727;2338025;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
5728;3047615;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
5729;2721905;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
5730;6022765;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
5731;4402997;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;80;0;
5732;2646053;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5733;3562662;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
5734;3605491;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;80;0;
5735;3422809;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
5736;2745889;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
5737;5139899;996438016;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5738;4597362;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;4127;0;0;89;0;80;0;
5739;2723047;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
5740;3234005;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
5741;3127395;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;80;0;
5742;3210561;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;80;0;
5743;2653235;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
5744;6653158;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
5745;4163868;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;89;0;80;0;
5746;2188695;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
5747;2656352;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;80;0;
5748;2946536;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;89;0;80;0;
5749;3431816;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
5750;2646894;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;80;0;
5751;6383902;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
5752;4952298;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;5060;0;0;89;0;80;0;
5753;2206508;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;140974;0;0;89;0;80;0;
5754;2372800;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
5755;2946747;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;5481;0;0;89;0;80;0;
5756;2783761;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;80;0;
5757;2966473;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;80;0;
5758;7455051;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
5759;5203148;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;5861;0;0;89;0;80;0;
5760;1917496;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;80;0;
5761;3940500;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;88366;0;0;89;0;80;0;
5762;2954321;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;80;0;
5763;2784642;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
5764;3424242;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;80;0;
5765;7715059;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5766;5578572;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;4489;0;0;89;0;80;0;
5767;3775180;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;89;0;80;0;
5768;3715277;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;80;0;
5769;3010135;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;80;0;
5770;2827492;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
5771;3112878;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;80;0;
5772;5341427;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
5773;6695466;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;89;0;80;0;
5774;4450125;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;89;0;80;0;
5775;7706422;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;89;0;80;0;
5776;4253076;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;80;0;
5777;3913249;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
5778;3338782;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;80;0;
5779;6510229;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
5780;3594250;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;4979;0;0;89;0;80;0;
5781;3064186;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;80;0;
5782;3043628;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
5783;3044811;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;80;0;
5784;3801168;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
5785;2010801;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;80;0;
5786;6446229;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;247634;0;0;89;0;80;0;
5787;4440408;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;80;0;
5788;2586601;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;80;0;
5789;4440377;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;80;0;
5790;4137680;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;89;0;80;0;
5791;2684875;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5792;4211679;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;80;0;
5793;5942384;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
5794;6949974;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;5701;0;0;89;0;80;0;
5795;4348836;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;89;0;80;0;
5796;3618616;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;80;0;
5797;2510258;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;80;0;
5798;2682981;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
5799;1607124;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
5800;5040694;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
5801;6163069;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;89;0;80;0;
5802;3633344;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;89;0;80;0;
5803;3788124;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;80;0;
5804;4287090;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;80;0;
5805;2700495;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
5806;7710430;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;80;0;
5807;5077712;997244928;22142976;1099702272;0;0;0;0;0;0;0;0;0;0;0;5019;0;0;89;0;80;0;
