Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;1207284;498757632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
65;1134387;498757632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
66;1279679;498757632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
67;1164193;499085312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
68;1578320;499085312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;1205841;499085312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
70;1312562;499085312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
71;1547211;499085312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;960802;499085312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
73;1403822;499085312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;1498811;499085312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;5561;0;0;0;0;0;0;
75;1999240;499085312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
76;917932;499085312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
77;896892;499085312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;1123076;499085312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
79;854783;499085312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
80;1337909;499085312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;1280051;499085312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;2012143;499085312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
83;1865659;499355648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;1284258;499355648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;1588119;499355648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
86;1734443;499355648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
87;1165606;499355648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;1101165;499355648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
89;1473693;499355648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
90;1437225;499355648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
91;1277466;499355648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;1348018;499355648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
93;977523;499355648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;1154274;499355648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;1023790;499355648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
96;1028719;499355648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;1011176;499355648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
98;1227252;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;1516083;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
100;1182568;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;1358178;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
102;2462017;503820288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;0;0;
103;1105733;503820288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;1017288;504082432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;1032116;504082432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;1048667;504082432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
107;1614298;504082432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
108;1174843;504082432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;25337;0;0;0;0;0;0;
109;1951610;504614912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
110;1098500;504614912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
111;1390758;504614912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
112;2070844;504614912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;1409283;504614912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
114;1180083;504614912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
115;1405546;504614912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
116;903514;504881152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;1045481;504881152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
118;1344582;504881152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
119;1141942;504881152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
120;1134357;504881152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
121;1544626;504881152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
122;1607154;504881152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;1764759;505151488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
124;1674831;505151488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
125;1160487;505151488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
126;1209088;505151488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
127;1132684;505151488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;1181746;505151488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;1374989;505151488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
130;4491524;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;5440;0;0;0;0;44;0;
131;1389636;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;44;0;
132;2784963;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;44;0;
133;1282184;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;44;0;
134;1609097;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
135;2371156;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;44;0;
136;1482971;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
137;1373867;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;44;0;
138;2343505;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
139;4361901;509472768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;88;0;
140;1862363;509739008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;88;0;
141;1232942;509739008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;88;0;
142;1527624;509739008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;88;0;
143;2182403;509739008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;88;0;
144;2343204;509739008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;88;0;
145;1800377;509739008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;88;0;
146;2375345;510279680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;94;0;
147;2307187;510279680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;94;0;
148;1923777;514744320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;94;0;
149;1479415;514744320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;94;0;
150;1453475;514744320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;94;0;
151;1424080;514744320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;94;0;
152;1263409;514744320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;94;0;
153;1685822;514744320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;94;0;
154;1529097;514744320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;94;0;
155;1826074;514744320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;94;0;
156;2313288;514744320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;94;0;
157;2298531;514744320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;94;0;
158;1665724;514744320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;94;0;
159;1962160;514744320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;94;0;
160;2199124;514744320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;94;0;
161;1706861;514744320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;94;0;
162;1080306;514744320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;94;0;
163;1588158;514744320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;94;0;
164;1284018;514744320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;94;0;
165;2981291;518975488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;94;0;
166;2152817;518975488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;94;0;
167;1577599;518975488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;94;0;
168;2196599;518975488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;94;0;
169;2378049;518975488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;94;0;
170;2324890;518975488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;94;0;
171;1415845;518975488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;94;0;
172;1246227;518975488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;94;0;
173;2896803;525266944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;94;0;
174;1634435;525266944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;94;0;
175;1775049;525266944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;94;0;
176;1235988;525266944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;94;0;
177;1275282;525266944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;94;0;
178;1458385;525266944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;94;0;
179;1283778;525266944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;94;0;
180;1906565;525266944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;94;0;
181;1840381;525619200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;94;0;
182;1744021;525619200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;94;0;
183;3199601;529862656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;94;0;
184;2280617;529862656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;94;0;
185;1584722;529862656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;94;0;
186;1616030;529862656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;94;0;
187;1313693;530132992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;94;0;
188;1536221;530132992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;94;0;
189;2044644;530132992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;94;0;
190;1998959;530132992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;94;0;
191;2255119;530132992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;94;0;
192;3532275;536424448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;4;0;94;0;
193;1521454;536424448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;94;0;
194;1222072;536424448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;94;0;
195;1880206;536424448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;94;0;
196;2132729;536424448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;94;0;
197;1588088;536424448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;94;0;
198;1576747;536424448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;94;0;
199;1574252;536424448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;94;0;
200;1743930;536424448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;4;0;94;0;
201;2571182;540655616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;94;0;
202;1629957;540655616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;5;0;94;0;
203;1349701;540655616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;94;0;
204;1317611;540655616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;94;0;
205;1577108;540655616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;94;0;
206;1499973;540655616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;94;0;
207;1266315;540655616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;94;0;
208;1447474;540655616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;94;0;
209;1616913;540655616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;94;0;
210;1620378;540655616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;94;0;
211;4606719;546947072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;6;0;94;0;
212;3505825;547196928;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;95;0;
213;3865279;547196928;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;6;0;95;0;
214;1862142;547196928;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;6;0;95;0;
215;1586656;547196928;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;95;0;
216;2230233;547196928;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;95;0;
217;3629687;552062976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;95;0;
218;1774668;552062976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;95;0;
219;2132339;552062976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;95;0;
220;1436844;552062976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;95;0;
221;1458054;552062976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;95;0;
222;1524128;552062976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;95;0;
223;1357145;552062976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;95;0;
224;2074761;552062976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;95;0;
225;3561188;556113920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;95;0;
226;1892760;556113920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;8;0;95;0;
227;1990893;556113920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;95;0;
228;1527915;556113920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;8;0;95;0;
229;2071014;556113920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;95;0;
230;1339362;556113920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;95;0;
231;1498701;556113920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;8;0;95;0;
232;1537624;556113920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;95;0;
233;2249268;556113920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;95;0;
234;3716420;560365568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;100;0;
235;1933516;560365568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;9;0;100;0;
236;1982458;560365568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;100;0;
237;2168446;560365568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;100;0;
238;1848206;560365568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;100;0;
239;2119475;560365568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;100;0;
240;1816858;560365568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;100;0;
241;1557110;560365568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;100;0;
242;2006062;560365568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;9;0;100;0;
