Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;475291;489852928;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
36;534252;489852928;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
37;583995;490881024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
38;447840;490881024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
39;521538;490881024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
40;616036;490881024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
41;672391;490881024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
42;595186;490881024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
43;585618;490881024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;542097;490881024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
45;593132;490881024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
46;619351;490881024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
47;724959;490881024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
48;743725;491151360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
49;617408;491151360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
50;2364204;491151360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
51;618720;491151360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
52;602600;491151360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
53;707016;491151360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
54;646442;491151360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;494186;491151360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
56;780193;491151360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;3887040;491151360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
58;8973068;491929600;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
59;938831;491929600;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
60;729158;491929600;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;667952;491929600;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
62;809568;492257280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;736932;492257280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;735479;492257280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;727504;492257280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;633337;492257280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
67;930816;492257280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
68;753172;492257280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;696196;492257280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;711374;492257280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
71;594445;492257280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;791815;492257280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
73;770875;492257280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
74;748294;492257280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
75;807304;492257280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
76;1169173;492257280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
77;737142;492257280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
78;790021;492527616;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
79;788568;492527616;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
80;825609;492527616;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
81;742493;492527616;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
82;710893;492527616;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
83;815088;492527616;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
84;717385;492527616;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
85;759064;492527616;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
86;825017;492527616;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
87;741010;492527616;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
88;826259;492527616;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
89;724549;492527616;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
90;818786;492527616;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
91;855324;492527616;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
92;788549;492527616;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
93;742552;492527616;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
94;852238;492797952;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
95;846317;492797952;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
96;765916;492797952;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
97;742743;492797952;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
98;920737;492797952;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
99;870182;492797952;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
100;803507;492797952;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
101;838813;492797952;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
102;1245756;493068288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
103;814037;493068288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
104;814307;493068288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
105;792185;493068288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
106;764864;493068288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
107;948649;493068288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
108;1185433;493068288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
109;992211;493068288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
110;897092;493338624;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
111;915317;493338624;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
112;817624;493338624;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
113;816852;493338624;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
114;679755;493338624;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
115;870973;493338624;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
116;976191;493338624;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
117;834575;493608960;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
118;1098901;493608960;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
119;1721619;497803264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
120;784912;497803264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
121;778460;497803264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
122;791304;497803264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
123;818806;498065408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
124;906129;498065408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
125;944752;498065408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
126;939532;498065408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
127;811943;498065408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
128;874580;498065408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
129;873097;498065408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
130;927189;498065408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
131;2598393;498065408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
132;1027497;498065408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
133;837922;498065408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
134;746750;498065408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
135;1324645;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
136;889949;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
137;845736;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
138;840746;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
139;969959;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
140;973024;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
141;730711;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
142;796814;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
143;704681;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
144;800391;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
145;679885;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
146;739908;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
147;767469;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
148;753944;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
149;882796;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
150;711735;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
151;770835;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
152;799520;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
153;768391;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
154;732764;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
155;894788;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
156;848411;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
157;1158292;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
158;3622584;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;43;0;
159;1248361;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;43;0;
160;1149325;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;43;0;
161;1043097;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
162;1068904;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;43;0;
163;787267;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;43;0;
164;876694;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;43;0;
165;797706;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;43;0;
166;878126;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;43;0;
167;762460;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;43;0;
168;713588;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;43;0;
169;1361403;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;43;0;
170;948249;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;43;0;
171;713658;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;43;0;
172;718818;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;43;0;
173;751259;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;43;0;
174;757310;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;43;0;
175;731031;502525952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;43;0;
176;961694;502525952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;43;0;
177;773911;502525952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;43;0;
178;746801;502525952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;43;0;
179;847439;502525952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;43;0;
180;769122;502525952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;43;0;
181;709761;502525952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;43;0;
182;696687;502525952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;43;0;
183;728647;502525952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;43;0;
184;699432;502796288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;43;0;
185;802425;502796288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;43;0;
186;848792;502796288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;43;0;
187;748494;502796288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;43;0;
188;846116;502796288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;43;0;
189;1987928;502796288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;43;0;
190;1099863;503062528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
191;799429;503062528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;43;0;
192;739257;503062528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;43;0;
193;757300;503062528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;43;0;
194;679665;503062528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;43;0;
195;698670;503062528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;43;0;
196;719820;503062528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;43;0;
197;708839;503062528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;43;0;
198;747362;503062528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;43;0;
199;739366;503062528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;43;0;
200;702378;503062528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;43;0;
201;729989;503062528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;43;0;
202;712396;503062528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;43;0;
203;752912;503062528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;43;0;
204;705683;503062528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
205;719910;503062528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
206;1299487;503062528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;43;0;
207;890169;503324672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;43;0;
208;786495;503324672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;43;0;
209;717746;503324672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;43;0;
210;751550;503324672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;43;0;
211;747231;503324672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;43;0;
212;724629;503324672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;43;0;
213;940534;503324672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;43;0;
214;716033;503324672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
215;2583334;509616128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;43;0;
216;884299;509616128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;43;0;
217;765525;509616128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;43;0;
218;804869;509616128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;43;0;
219;777718;509616128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;43;0;
220;796754;509616128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;43;0;
221;996319;509616128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;43;0;
222;2121067;509616128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;43;0;
223;1156860;509984768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;43;0;
224;763482;509984768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;43;0;
225;939792;509984768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;43;0;
226;957606;509984768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;43;0;
227;856997;509984768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;43;0;
228;741891;509984768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;43;0;
229;828975;509984768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;43;0;
230;720090;509984768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;43;0;
231;2381626;514228224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;43;0;
232;838572;514228224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;43;0;
233;921678;514228224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;43;0;
234;1914229;514228224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;43;0;
235;1011918;514228224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;43;0;
236;890940;514228224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;43;0;
237;946605;514228224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;43;0;
238;994665;514228224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;43;0;
239;1074526;514228224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;43;0;
240;926818;514228224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;2;0;43;0;
241;1020684;514228224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;43;0;
242;2133330;514228224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;6903;0;0;2;0;43;0;
243;1294417;514228224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;43;0;
244;800461;514228224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;43;0;
245;1965156;520519680;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;43;0;
