Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10726;3525812;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;100;0;
10727;5032668;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;100;0;
10728;3282366;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
10729;4857920;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
10730;4707328;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;100;0;
10731;6022194;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
10732;3065249;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;100;0;
10733;4809810;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
10734;4567656;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;100;0;
10735;5183732;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
10736;3260865;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;100;0;
10737;4610687;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;100;0;
10738;5915474;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;100;0;
10739;5108070;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
10740;3820364;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;100;0;
10741;5468556;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
10742;3198639;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;100;0;
10743;5617676;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;100;0;
10744;2949382;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
10745;4886374;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
10746;4053833;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;100;0;
10747;5071251;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
10748;3524100;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;89;0;100;0;
10749;6239972;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;100;0;
10750;3962020;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
10751;5301001;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;100;0;
10752;3399586;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;100;0;
10753;5011028;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
10754;3541962;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
10755;5092811;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;100;0;
10756;3687436;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;100;0;
10757;4886554;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
10758;3663701;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;100;0;
10759;4964690;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
10760;3113028;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;89;0;100;0;
10761;4060194;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
10762;2873249;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
10763;5059479;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
10764;3322521;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;100;0;
10765;4412044;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
10766;3599500;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;100;0;
10767;4323678;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
10768;4078358;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;100;0;
10769;4629592;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
10770;3367526;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
10771;4209074;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;100;0;
10772;3951470;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;100;0;
10773;4709883;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
10774;3791881;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;100;0;
10775;4268014;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
10776;2889579;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
10777;4956254;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
10778;3014734;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;100;0;
10779;4465354;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
10780;3461682;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
10781;5471761;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;100;0;
10782;2391175;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
10783;4141747;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
10784;2913244;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
10785;4826873;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
10786;2040146;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
10787;4302519;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
10788;2164138;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;100;0;
10789;5070940;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
10790;2386566;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
10791;4228641;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
10792;2561924;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
10793;4739539;986087424;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
10794;3637632;986353664;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;100;0;
10795;4820190;986353664;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
10796;2596219;986353664;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
10797;4578667;986353664;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
10798;4323819;986353664;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;163797;0;0;89;0;100;0;
10799;4520608;986353664;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
10800;3971088;986353664;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
10801;4994567;986353664;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
10802;3471380;986353664;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
10803;4808537;986353664;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
10804;2990067;986353664;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;100;0;
10805;4893658;986353664;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;100;0;
10806;3454548;986353664;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
10807;6810973;986353664;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
10808;3520472;986353664;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
10809;5344372;986353664;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
10810;2948790;986353664;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
10811;4427012;986353664;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
10812;3915573;986353664;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
10813;4601239;986353664;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
10814;2085101;986353664;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
10815;5128117;986353664;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
10816;2790863;986353664;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
10817;5253963;986353664;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
10818;3417840;986353664;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
10819;5306451;986353664;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
10820;2760457;986353664;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
10821;5805437;986353664;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;100;0;
10822;4237988;986353664;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
10823;5446264;986353664;14323712;1075105792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
10824;2715603;986353664;14327808;1075109888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;100;0;
10825;5125763;986353664;14327808;1075109888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
10826;4040808;986353664;14327808;1075109888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
10827;6204236;986353664;14327808;1075109888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
10828;3841014;986353664;14327808;1075109888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
10829;5176839;986353664;14327808;1075109888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
10830;2920046;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
10831;4513324;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
10832;3355993;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
10833;4673064;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
10834;4469773;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;85571;0;0;89;0;100;0;
10835;4901141;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
10836;3904843;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
10837;8801426;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
10838;8664669;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
10839;5413773;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
10840;4661903;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;100;0;
10841;4939704;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
10842;2421742;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
10843;4758023;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
10844;2598654;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;100;0;
10845;5143226;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
10846;3691523;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
10847;4450566;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
10848;2908465;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
10849;5371123;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
10850;2612730;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
10851;5939759;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
10852;3298076;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
10853;5529530;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
10854;4022714;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
10855;4861347;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;100;0;
10856;3389135;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;100;0;
10857;5857926;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;100;0;
10858;3100174;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
10859;4898497;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
10860;3212004;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
10861;6093127;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;100;0;
10862;4001695;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
10863;5529309;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
10864;2527870;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;100;0;
10865;5021828;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
10866;4042591;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
10867;6084090;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
10868;3563943;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
10869;5296604;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
10870;3702694;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;100;0;
10871;4946637;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
10872;4367180;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
10873;5231010;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
10874;4221477;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
10875;5096678;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
10876;4701286;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
10877;5276325;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
10878;4587263;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;100;0;
10879;5747790;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
10880;2516500;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
10881;4668405;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
10882;4951557;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
10883;6255702;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
10884;3990093;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;100;0;
10885;7013503;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
10886;4298421;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
10887;5931814;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
10888;3968602;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
10889;5376873;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;100;0;
10890;2911060;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
10891;6854434;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
10892;3731107;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;100;0;
10893;5591947;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
10894;3810907;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
10895;4779053;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;100;0;
10896;3280883;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
10897;5826126;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
10898;4227438;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
10899;6687441;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
10900;3473684;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
10901;5601174;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;100;0;
10902;2773852;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
10903;4963789;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
10904;2822113;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;100;0;
10905;5660075;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
10906;3308044;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
10907;4441560;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
10908;3122265;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
10909;6179339;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
10910;2146485;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;100;0;
10911;4169920;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
10912;3175025;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
10913;5010046;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
10914;2793248;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
10915;5408673;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
10916;3456352;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
10917;4523994;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
10918;3773758;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;100;0;
10919;5929149;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
10920;3410396;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
10921;4754527;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
10922;2866355;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
10923;4719300;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
10924;2276219;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
10925;4818526;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
10926;5287957;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;100;0;
10927;5421217;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
10928;3160648;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
10929;5793956;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
10930;2535204;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;100;0;
10931;5058797;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;100;0;
10932;2851979;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
10933;5707143;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
10934;3156139;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
10935;7497190;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
10936;3004244;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
10937;5413071;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
10938;3135481;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
10939;5897760;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
10940;2907142;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;100;0;
10941;5433129;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
10942;3111075;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
10943;5444060;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
10944;3595994;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;100;0;
10945;5577961;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
10946;3315368;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;100;0;
10947;4269236;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;100;0;
10948;4588826;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
10949;4812275;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
10950;4572425;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
10951;5654424;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;100;0;
10952;3051252;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
10953;5440293;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;100;0;
10954;2656191;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
10955;5704538;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;100;0;
10956;3741136;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;100;0;
10957;5426908;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
10958;3049790;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
10959;4727967;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
10960;4392658;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;100;0;
10961;4755048;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
10962;3667338;986382336;14319616;1075101696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
