Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;787166;503611392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
43;688992;503611392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
44;712196;503611392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
45;706264;503611392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
46;718698;503611392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
47;793568;503611392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
48;691396;503611392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
49;1095755;503611392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
50;2769604;503611392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
51;742502;503611392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
52;773100;503881728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
53;817673;503881728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
54;694632;503881728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
55;722034;503881728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
56;710813;503881728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
57;720882;503881728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
58;745418;503881728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
59;5301181;503881728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
60;12018489;504717312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
61;1016757;504717312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
62;858721;504717312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
63;896932;504717312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
64;797506;504717312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
65;901742;504717312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
66;760466;504717312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
67;772819;504717312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
68;764965;505044992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
69;789911;505044992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
70;821611;505044992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
71;754274;505044992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
72;806893;505044992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
73;797205;505044992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
74;919073;505044992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
75;873579;505044992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
76;741891;505044992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
77;901961;507142144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
78;859933;509239296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
79;759845;509239296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
80;799229;509239296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
81;1349551;509239296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
82;863680;509239296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
83;786385;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
84;932047;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
85;768061;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
86;898485;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
87;781636;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
88;903003;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
89;760206;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
90;764404;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
91;756098;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
92;791124;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
93;812414;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
94;869009;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
95;786966;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
96;889338;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
97;1249874;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
98;824496;509779968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
99;773962;509779968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
100;775394;509779968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
101;908433;509779968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
102;748684;509779968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
103;820920;509779968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
104;830187;509779968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
105;797485;509779968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
106;933531;509779968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
107;1276184;509779968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
108;864782;509779968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
109;857528;509779968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
110;795321;509779968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
111;776847;509779968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
112;832361;509779968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
113;1067021;509779968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
114;762670;510050304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
115;845265;510050304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
116;715511;510050304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
117;744326;510050304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
118;806393;510050304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
119;743985;510050304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
120;714881;510050304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
121;821180;510050304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
122;791414;510050304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
123;724438;510050304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
124;853330;510050304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
125;708319;510050304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
126;712176;510050304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
127;722074;510050304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
128;746260;510320640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
129;801783;510320640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
130;2465884;510320640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
131;815339;510320640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
132;837802;510320640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
133;750057;510320640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
134;800080;510320640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
135;762591;510320640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
136;853190;510320640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
137;722625;510320640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
138;815289;510320640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
139;742563;510320640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
140;2331202;510320640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;17;0;
141;854472;510320640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;17;0;
142;800762;510320640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;17;0;
143;1033729;510320640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;17;0;
144;877415;510320640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;17;0;
145;782368;510320640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;17;0;
146;828353;510320640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;17;0;
147;825558;510320640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;17;0;
148;781946;510320640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;17;0;
149;850675;510320640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;17;0;
150;927198;510320640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;17;0;
151;813225;510320640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;17;0;
152;839475;510320640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;17;0;
153;1827067;510320640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;17;0;
154;1500664;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;17;0;
155;906480;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;17;0;
156;823875;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;17;0;
157;774182;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;17;0;
158;869822;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;17;0;
159;765065;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;17;0;
160;841118;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
161;1092919;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;17;0;
162;924594;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;17;0;
163;762741;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;17;0;
164;969428;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;17;0;
165;801112;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;17;0;
166;748364;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;17;0;
167;819697;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;17;0;
168;754324;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;17;0;
169;799239;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;17;0;
170;2080402;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;17;0;
171;930285;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;17;0;
172;847810;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;17;0;
173;778670;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;17;0;
174;925605;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;17;0;
175;918452;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;17;0;
176;987382;514768896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;17;0;
177;904687;514768896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
178;877165;514768896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;17;0;
179;1017178;514768896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;17;0;
180;1053115;514768896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;17;0;
181;927710;514768896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;17;0;
182;788499;514768896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;17;0;
183;1004513;514768896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;17;0;
184;785222;514768896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;17;0;
185;850666;515039232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;17;0;
186;904306;515039232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;17;0;
187;996890;515039232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;17;0;
188;2582854;515039232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;17;0;
189;1211482;515039232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;17;0;
190;1004433;515039232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;17;0;
191;2947568;521330688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4598;0;0;1;0;17;0;
192;1205180;521330688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;17;0;
193;1109461;521330688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;17;0;
194;1111024;521330688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;17;0;
195;1113559;521330688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;17;0;
196;1286563;521330688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;17;0;
197;1135920;521330688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;1;0;17;0;
198;1015485;521330688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;17;0;
199;1022177;521330688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;17;0;
200;1037125;521330688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;17;0;
201;1663971;521330688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;17;0;
202;1383826;521691136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;17;0;
203;1065608;521691136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;17;0;
204;2908014;525938688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;17;0;
205;1169393;525938688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;17;0;
206;1174873;525938688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;17;0;
207;1084684;525938688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;17;0;
208;1085897;525938688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;2;0;17;0;
209;1091176;525938688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;17;0;
210;1108108;525938688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;17;0;
211;1062834;525938688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;17;0;
212;1870568;528035840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;2;0;17;0;
213;1022909;528035840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;17;0;
214;841398;528035840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;17;0;
215;997381;528035840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;17;0;
216;901350;528035840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;17;0;
217;2061967;534327296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;17;0;
218;854783;534327296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;17;0;
219;984165;534327296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;17;0;
220;890189;534327296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;17;0;
221;892183;534327296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;17;0;
222;911129;534327296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;17;0;
223;1093971;534327296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;17;0;
224;901701;534327296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;17;0;
225;890880;534327296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;17;0;
226;888566;534327296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;17;0;
227;939892;534327296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;17;0;
228;1576066;534327296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;17;0;
229;1112597;534327296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;17;0;
230;848742;534327296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;17;0;
231;1006518;534327296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;17;0;
232;1109802;534327296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;17;0;
233;4164771;538357760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;4;0;17;0;
234;866415;538357760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;17;0;
235;836669;538357760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;17;0;
236;1011076;538357760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;17;0;
237;986871;538357760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;17;0;
238;995757;538357760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;17;0;
239;1031555;538357760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;17;0;
240;890159;538357760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;17;0;
241;900960;538357760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;17;0;
242;1023049;538357760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;17;0;
243;876474;538357760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;17;0;
244;920797;538357760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;17;0;
245;1746816;540454912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;17;0;
