Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;613721;499294208;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
27;645160;499294208;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
28;592171;499625984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
29;808626;499625984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
30;636824;499625984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
31;499867;499625984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
32;1063765;499625984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;508885;499625984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
34;1121724;499625984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
35;678092;499625984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
36;1155086;499625984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
37;564910;499625984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
38;684453;499625984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
39;969097;499625984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
40;799329;499625984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
41;807694;499625984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
42;641362;499625984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
43;1042355;499625984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
44;915967;499625984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;590978;499625984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
46;2806272;499625984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
47;1715036;499625984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
48;616746;499625984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;636353;499896320;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;5271584;499896320;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
51;9551189;500645888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
52;975820;500645888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
53;614132;500645888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
54;688632;500645888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
55;650810;500645888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;772709;500645888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;679093;500645888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;505568;500645888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;746960;500645888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;723968;500645888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;809067;500645888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;589144;502743040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;767069;504840192;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
64;1185593;504840192;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;877025;504840192;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;1186365;505167872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;1139085;505167872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;926257;505167872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;912170;505167872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;809237;505167872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;801633;505167872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;719008;505167872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;645640;505167872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;746690;505167872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;750147;505167872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;651482;505167872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;638608;505167872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;689603;505167872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;1036984;505167872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;984997;505167872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;1015614;505167872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;998452;505167872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;972623;505438208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;1115332;505438208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;1158482;505438208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;1130379;505438208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;656511;505438208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;802485;505438208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;1080967;505438208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;829906;505438208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;977112;505438208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;682359;505438208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;662522;505438208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;1076799;505438208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;699873;505438208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;795772;505438208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;792456;505438208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
98;1497538;505708544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
99;1161257;505708544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;2132739;509902848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
101;1950277;509902848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;1284148;509902848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
103;1220679;509902848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;1174782;509902848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;768591;509902848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
106;1212774;509902848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
107;998752;510164992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
108;1234876;510164992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
109;1033007;510164992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
110;843302;510164992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;857257;510164992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
112;789791;510164992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
113;885871;510164992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;911939;510164992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
115;1318963;510435328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;868438;510435328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;1092969;510697472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;971481;510697472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;1230678;510697472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
120;740018;510697472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;1025704;510697472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;1024771;510697472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;793859;510697472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;956624;510697472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
125;966031;510697472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
126;1148454;510967808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;1337778;510967808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;815689;510967808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;680296;510967808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;2221776;510967808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;1520031;510967808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
132;3490585;511508480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;0;0;46;0;
133;1812027;511508480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
134;876493;511508480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
135;1253330;511508480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
136;952385;511508480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
137;1496836;511508480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
138;1109050;511508480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
139;1235857;511508480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
140;1187907;511508480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
141;1392962;511508480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
142;1289819;511508480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
143;2870923;513671168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;78;0;
144;1149245;513671168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;78;0;
145;1071970;513671168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;78;0;
146;933250;513671168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;78;0;
147;1343950;513671168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;78;0;
148;1373736;513671168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
149;1220678;513671168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;78;0;
150;1448976;513671168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;78;0;
151;1588709;513671168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;78;0;
152;1448135;513671168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
153;2505147;513671168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;78;0;
154;2194425;515768320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;78;0;
155;1454086;515768320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;78;0;
156;1360822;515768320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;78;0;
157;963106;515768320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;78;0;
158;900779;515768320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
159;889337;515768320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
160;977212;515768320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
161;1033618;515768320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;78;0;
162;981520;515768320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;78;0;
163;1425613;515768320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;78;0;
164;2041047;515768320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;78;0;
165;1573380;515768320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;78;0;
166;1140378;515768320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;78;0;
167;1481128;515768320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;78;0;
168;1443186;515768320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;78;0;
169;1065898;515768320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
170;1392200;515768320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;78;0;
171;992260;515768320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;78;0;
172;1720326;515768320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;78;0;
173;1759099;515768320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;78;0;
174;1301901;515768320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;78;0;
175;939161;515768320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;78;0;
176;870602;515768320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;78;0;
177;1628043;516030464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;78;0;
178;1887429;520224768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;78;0;
179;1639514;520224768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;78;0;
180;2955291;524460032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;1;0;78;0;
181;1874174;524460032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;78;0;
182;1099502;524460032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;78;0;
183;1928486;524460032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;78;0;
184;949009;524460032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;78;0;
185;1795627;524460032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;78;0;
186;1188228;524460032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;78;0;
187;1606382;524849152;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;78;0;
188;1897167;524849152;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;78;0;
189;1343850;524849152;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;78;0;
190;3814853;528830464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;2;0;78;0;
191;2077596;529096704;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;78;0;
192;1476458;529096704;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;78;0;
193;1677575;529096704;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;78;0;
194;1694738;529096704;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;78;0;
195;1426665;529096704;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;78;0;
196;1467682;529096704;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;78;0;
197;1273398;529096704;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;78;0;
198;2236123;529096704;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;78;0;
199;1610530;529096704;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;78;0;
200;2934613;535388160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;3;0;78;0;
201;1591074;535388160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;78;0;
202;1489533;535388160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;78;0;
203;1639374;535388160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;78;0;
204;1107997;535388160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;3;0;78;0;
205;1491567;535388160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;78;0;
206;1731938;535388160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;78;0;
207;1610410;535388160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;78;0;
208;1293215;535388160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;78;0;
209;1383764;535388160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;78;0;
210;3720266;539615232;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;4;0;78;0;
211;1651557;539615232;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;78;0;
212;1305408;539885568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;78;0;
213;1212333;539885568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;78;0;
214;1235006;539885568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;78;0;
215;1499151;539885568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;78;0;
216;1511725;539885568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;78;0;
217;1953102;539885568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;78;0;
218;3593978;540205056;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;202009;0;0;4;0;79;0;
219;6427281;546496512;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;5380;0;0;5;0;79;0;
220;2083437;546496512;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;79;0;
221;1282575;546496512;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;5;0;79;0;
222;2211897;546496512;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;5;0;79;0;
223;2111759;546496512;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;79;0;
224;1834169;546496512;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;79;0;
225;3514680;551104512;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;6;0;79;0;
226;2388468;551104512;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;79;0;
227;2177503;551104512;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;79;0;
228;3955437;551104512;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;79;0;
229;2206507;551104512;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;79;0;
230;1949315;551104512;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;79;0;
231;1587557;551104512;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;79;0;
232;2812474;551104512;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;80;0;
233;2164678;551104512;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;80;0;
234;1945859;551104512;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;80;0;
235;2370766;551104512;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;80;0;
236;3185332;551104512;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;80;0;
237;2025758;551366656;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;80;0;
238;1650615;551366656;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;80;0;
239;4614181;557658112;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;4959;0;0;7;0;80;0;
240;1778124;557658112;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;80;0;
241;1614167;557658112;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;80;0;
242;1536571;557658112;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;80;0;
243;1735514;557658112;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;80;0;
