Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3778;2523192;1004560384;16285696;1177731072;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
3779;1677225;1004560384;16285696;1177731072;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
3780;2543459;1004560384;16285696;1177731072;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
3781;2543219;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
3782;1705818;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
3783;1760101;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;80;0;
3784;4587161;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;80;0;
3785;4579387;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
3786;2486212;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
3787;1378525;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
3788;2188163;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;80;0;
3789;2655399;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
3790;1819422;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
3791;1470968;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
3792;1413691;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
3793;1048426;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
3794;1529949;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
3795;1698986;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
3796;2124864;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
3797;5012158;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
3798;3261114;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
3799;1453385;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
3800;2018805;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
3801;2000852;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
3802;2480341;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
3803;1696301;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
3804;2052288;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
3805;2077115;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;6562;0;0;89;0;80;0;
3806;2733505;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
3807;2335830;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
3808;1409413;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
3809;1173400;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
3810;5304857;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;80;0;
3811;3293726;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
3812;2206738;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
3813;2565019;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
3814;2826711;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
3815;1847884;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
3816;2404098;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
3817;2459932;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
3818;2568927;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
3819;3516293;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;80;0;
3820;2299341;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
3821;3087289;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;13254;0;0;89;0;80;0;
3822;2364504;1004564480;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;80;0;
3823;6096611;1004834816;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
3824;3581195;1004834816;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
3825;2851677;1004834816;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;80;0;
3826;2414928;1004834816;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
3827;9147863;1004834816;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
3828;2890641;1004834816;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
3829;2228138;1004834816;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
3830;2665478;1004834816;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;80;0;
3831;2801333;1004834816;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
3832;1742998;1004834816;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
3833;2003376;1004834816;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
3834;2619602;1004834816;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
3835;3634215;1005105152;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
3836;6128671;1005105152;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;80;0;
3837;2589796;1005105152;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;80;0;
3838;2515076;1005105152;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
3839;2480431;1005105152;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
3840;2711114;1005105152;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
3841;2673473;1005105152;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
3842;2924634;1005105152;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
3843;4342071;1005105152;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
3844;2292057;1005105152;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
3845;1676703;1005105152;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;80;0;
3846;2099356;1005105152;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;82124;0;0;89;0;80;0;
3847;2277992;1005105152;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
3848;1160817;1005105152;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
3849;4543540;1005105152;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
3850;2930675;1005105152;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
3851;1860829;1005105152;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
3852;3491186;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
3853;1930951;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
3854;1925761;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
3855;1823759;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
3856;1783915;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
3857;1705708;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
3858;3128496;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
3859;2231705;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
3860;1590583;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
3861;5470878;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;54582;0;0;89;0;80;0;
3862;4185318;1005371392;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
3863;3428889;1005371392;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
3864;2491542;1005371392;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;6422;0;0;89;0;80;0;
3865;3750262;1005371392;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;80;0;
3866;2627858;1005371392;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
3867;1965305;1005371392;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
3868;2712276;1005371392;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;80;0;
3869;2030778;1005371392;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;80;0;
3870;3174712;1005371392;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
3871;1733270;1005371392;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
3872;1363777;1005371392;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
3873;921077;1005371392;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;80;0;
3874;5538144;1005371392;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;80;0;
3875;3251577;1005371392;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;80;0;
3876;2163326;1005371392;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;80;0;
3877;2011211;1005371392;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
3878;2432411;1005371392;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
3879;2165290;1005371392;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
3880;1870898;1005371392;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
3881;2047599;1005371392;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
3882;1478051;1005371392;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
3883;1459938;1005371392;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
3884;2928932;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
3885;2422623;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
3886;1969714;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
3887;4671830;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
3888;3242150;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
3889;2719759;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
3890;2155101;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
3891;1819822;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
3892;1553472;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
3893;2019336;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
3894;2708108;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
3895;2477255;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
3896;1437856;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
3897;2304801;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
3898;2220664;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
3899;1400947;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
3900;4807163;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
3901;3288276;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
3902;1719254;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;80;0;
3903;1557099;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
3904;1695780;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
3905;1475206;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
3906;1066240;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
3907;2770515;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
3908;1745774;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;80;0;
3909;1955617;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
3910;2013496;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
3911;1296080;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
3912;1503619;1005371392;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
3913;4841979;1005641728;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
3914;844173;1005641728;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
3915;959158;1005641728;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
3916;1552301;1005641728;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
3917;1448346;1005641728;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
3918;670367;1005641728;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
3919;1456431;1005641728;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;80;0;
3920;1231369;1005641728;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
3921;804809;1005641728;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
3922;1371441;1005629440;16269312;1177714688;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
3923;1038267;1005629440;16269312;1177714688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
3924;1065928;1005629440;16269312;1177714688;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
3925;4476434;1005629440;16269312;1177714688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
3926;1253821;1005629440;16269312;1177714688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
3927;1050359;1005629440;16269312;1177714688;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
3928;1414312;1005629440;16269312;1177714688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
3929;818885;1005629440;16269312;1177714688;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
3930;748133;1005629440;16269312;1177714688;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
3931;1645916;1005629440;16269312;1177714688;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
3932;1248451;1005629440;16269312;1177714688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
3933;870742;1005629440;16269312;1177714688;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
3934;1263639;1005625344;16265216;1177710592;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
3935;1262327;1005625344;16265216;1177710592;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
3936;1064416;1005625344;16265216;1177710592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
3937;4739106;1005625344;16265216;1177710592;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
3938;898866;1005625344;16265216;1177710592;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
3939;1085315;1005625344;16265216;1177710592;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
3940;1474434;1005625344;16265216;1177710592;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
3941;972974;1005625344;16265216;1177710592;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
3942;977353;1005625344;16265216;1177710592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
3943;1045450;1005625344;16265216;1177710592;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
3944;1085656;1005625344;16265216;1177710592;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
3945;952215;1005625344;16265216;1177710592;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
3946;1585292;1005625344;16265216;1177710592;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
3947;1509691;1005625344;16265216;1177710592;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;80;0;
3948;1507086;1005625344;16265216;1177710592;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
3949;5084824;1005625344;16269312;1177714688;0;0;0;0;0;0;0;0;0;0;0;50144;0;0;89;0;80;0;
3950;1495054;1005625344;16277504;1177722880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
3951;1075998;1005625344;16277504;1177722880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
3952;1118808;1005625344;16277504;1177722880;0;0;0;0;0;0;0;0;0;0;0;37200;0;0;89;0;80;0;
3953;1630087;1005625344;16277504;1177722880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
3954;1211952;1005625344;16277504;1177722880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
3955;1073192;1005625344;16277504;1177722880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
3956;1317610;1005625344;16277504;1177722880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
3957;1380559;1005625344;16277504;1177722880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
3958;1344441;1005625344;16277504;1177722880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
3959;1555046;1005625344;16277504;1177722880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
3960;725700;1005625344;16277504;1177722880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
3961;791544;1005625344;16277504;1177722880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
3962;5442074;1005625344;16277504;1177722880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;80;0;
3963;1761914;1005625344;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
3964;1393272;1005625344;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
3965;880571;1005625344;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
3966;1563862;1005625344;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
3967;1715497;1005625344;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
3968;1099762;1005625344;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
3969;1704526;1005625344;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
3970;1161157;1005625344;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
3971;1091847;1005625344;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
3972;1431434;1005625344;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
3973;1433308;1005625344;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
3974;708719;1005625344;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
3975;5379507;1005625344;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
3976;2127008;1005625344;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
3977;1734362;1005625344;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
3978;1392301;1005625344;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
3979;1809373;1005625344;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
3980;826099;1005625344;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
3981;1631439;1005625344;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
3982;1119459;1005625344;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
3983;838142;1005625344;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
3984;1053485;1005625344;16289792;1177735168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
3985;1204368;1005641728;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
3986;1308524;1005641728;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
3987;820268;1005641728;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
3988;5002570;1005641728;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
3989;1434650;1005641728;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
3990;1146630;1005641728;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
3991;1494483;1005641728;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
3992;724999;1005641728;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
3993;790111;1005641728;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
3994;1217082;1005641728;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
3995;1777443;1005641728;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
3996;1109801;1005641728;16281600;1177726976;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
3997;1818400;1005629440;16269312;1177714688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
3998;1142653;1005629440;16269312;1177714688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
3999;1035321;1005629440;16269312;1177714688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
4000;4991479;1005629440;16269312;1177714688;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
4001;1652258;1005629440;16277504;1177722880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
4002;892102;1005629440;16277504;1177722880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
4003;1297884;1005629440;16277504;1177722880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
4004;1392321;1005629440;16277504;1177722880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
4005;711845;1005629440;16277504;1177722880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
4006;765035;1005629440;16277504;1177722880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
4007;1408301;1005629440;16277504;1177722880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
4008;1259893;1005629440;16277504;1177722880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
4009;1027286;1005629440;16277504;1177722880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
4010;1439369;1005629440;16277504;1177722880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
