Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
93;841709;497975296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
94;1066670;497975296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
95;1002680;497975296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
96;1288046;497975296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
97;860523;497975296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
98;877916;497975296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
99;929684;497975296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
100;807594;497975296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
101;762209;497975296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
102;825618;497975296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
103;930074;497975296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
104;824215;497975296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
105;837961;497975296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
106;803827;497975296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
107;836770;497975296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
108;721082;498245632;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
109;786625;498245632;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
110;844343;498245632;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
111;799449;498245632;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
112;2041168;502439936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
113;843572;502439936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
114;796393;502439936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
115;743054;502439936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
116;970179;502439936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
117;786495;502439936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
118;874911;502439936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
119;947838;502439936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
120;1275642;502710272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
121;827552;502710272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
122;852799;502710272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
123;843091;502710272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
124;810570;502710272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
125;812493;502710272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
126;849323;502710272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
127;828424;502710272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
128;3202857;502710272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
129;954400;502710272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
130;895530;502710272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
131;832371;502710272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
132;3347609;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;38;0;
133;996779;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;38;0;
134;985909;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;38;0;
135;957826;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;38;0;
136;931828;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;38;0;
137;933711;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;38;0;
138;1268458;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;38;0;
139;1729363;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;38;0;
140;988113;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;38;0;
141;683211;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;38;0;
142;783649;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;38;0;
143;882435;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;38;0;
144;921819;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;38;0;
145;817934;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;38;0;
146;978786;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;38;0;
147;848161;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;38;0;
148;1037585;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;38;0;
149;976060;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;38;0;
150;876654;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;38;0;
151;809368;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;38;0;
152;876073;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;38;0;
153;885411;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;38;0;
154;1544407;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;38;0;
155;643406;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;38;0;
156;1180695;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;38;0;
157;672491;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;38;0;
158;797436;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;38;0;
159;695945;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;38;0;
160;751239;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;38;0;
161;750227;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;38;0;
162;978536;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;38;0;
163;772338;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;38;0;
164;1779427;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;38;0;
165;1024150;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;38;0;
166;752601;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;38;0;
167;874089;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;38;0;
168;966402;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;38;0;
169;886061;506904576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;38;0;
170;824466;507162624;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;38;0;
171;910327;507162624;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;38;0;
172;804348;507162624;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;38;0;
173;857999;507162624;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;38;0;
174;1126282;507162624;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;38;0;
175;1201624;507162624;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;38;0;
176;792086;507162624;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;38;0;
177;884058;507162624;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;38;0;
178;794680;507162624;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;38;0;
179;944822;507432960;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;38;0;
180;1486818;507432960;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;38;0;
181;1034511;507432960;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;38;0;
182;949992;507432960;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;38;0;
183;867898;507432960;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;38;0;
184;775314;507432960;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;38;0;
185;1202155;507699200;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;38;0;
186;1747217;507699200;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;38;0;
187;922240;507699200;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;38;0;
188;921578;507699200;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;38;0;
189;946656;507699200;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;38;0;
190;959079;507699200;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;38;0;
191;1042726;507699200;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;38;0;
192;859272;507699200;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;38;0;
193;933521;507699200;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;38;0;
194;877476;507699200;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;38;0;
195;1740505;507699200;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;38;0;
196;1208477;507699200;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;38;0;
197;793829;507699200;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;38;0;
198;936747;507699200;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;38;0;
199;1041664;507699200;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;38;0;
200;2648106;513990656;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;38;0;
201;1280331;513990656;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;1;0;38;0;
202;1020944;513990656;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;38;0;
203;1071620;513990656;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;38;0;
204;1048406;513990656;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;38;0;
205;1013951;513990656;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;38;0;
206;1032386;513990656;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;38;0;
207;1002971;513990656;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;38;0;
208;1128526;513990656;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;38;0;
209;983685;513990656;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;38;0;
210;1012529;513990656;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;38;0;
211;2052780;513990656;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;38;0;
212;1358147;514351104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;38;0;
213;2635102;518328320;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;38;0;
214;1013100;518328320;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;38;0;
215;1046653;518328320;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;38;0;
216;1206553;518328320;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;38;0;
217;1068213;518328320;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;38;0;
218;1104201;518328320;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;38;0;
219;1095224;518328320;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;38;0;
220;1082961;518328320;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;38;0;
221;914976;518328320;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;38;0;
222;1020113;518328320;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;38;0;
223;1484243;518328320;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;38;0;
224;1369849;518328320;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;38;0;
225;868259;518598656;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;38;0;
226;1159806;518598656;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;38;0;
227;2212981;524890112;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;38;0;
228;1199178;524890112;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;38;0;
229;1063013;524890112;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;38;0;
230;1333961;524890112;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;38;0;
231;1787432;524890112;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;38;0;
232;1103520;524890112;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;3;0;38;0;
233;1228634;524890112;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;38;0;
234;1170816;524890112;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;38;0;
235;1158773;524890112;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;38;0;
236;2347773;524890112;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;38;0;
237;1486217;524890112;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;38;0;
238;1115752;524890112;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;38;0;
239;2990949;529125376;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;38;0;
240;1207845;529125376;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;38;0;
241;1258040;529125376;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;38;0;
242;1280752;529125376;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;38;0;
243;987332;529125376;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;38;0;
244;1475677;529125376;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;38;0;
