Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;630131;493641728;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
21;709711;493641728;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
22;1402610;494440448;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
23;626044;494440448;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
24;653466;494440448;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
25;588003;494940160;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
26;554039;494940160;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
27;562334;494940160;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
28;546835;494940160;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
29;813155;494940160;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
30;856266;494940160;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
31;634170;494940160;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
32;911750;494940160;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
33;799359;495271936;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
34;1098300;495271936;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
35;862147;495271936;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
36;688582;495710208;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
37;590187;495710208;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
38;4610236;495710208;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
39;13667221;496336896;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
40;1507367;496336896;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
41;679233;496787456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
42;821491;496787456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
43;1470107;496787456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
44;605916;496787456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;571091;496787456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;722344;496787456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;641082;496787456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
48;751208;496787456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
49;728867;496787456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
50;623369;496787456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;710222;496787456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
52;1581917;496787456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
53;727535;496787456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
54;1351624;496787456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
55;883277;496787456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
56;1409493;501252096;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
57;958047;501252096;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
58;990417;501252096;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
59;749165;501252096;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
60;913353;501252096;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
61;2107813;505446400;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
62;934573;505446400;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
63;1220339;505446400;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
64;972113;505446400;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
65;971783;505446400;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
66;831208;505446400;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
67;893666;505446400;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
68;981971;505446400;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;993082;505708544;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;905328;505708544;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
71;1237751;505708544;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
72;884078;505708544;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
73;940694;505708544;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
74;971502;505708544;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
75;1005957;505708544;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;838081;505708544;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
77;973666;505708544;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
78;1158723;505708544;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
79;1224065;505708544;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
80;808466;505708544;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;1049268;505708544;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;1113217;505708544;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
83;933711;505708544;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;877656;505708544;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;2020650;505978880;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
86;810550;505978880;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;1567459;505978880;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
88;887244;505978880;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
89;709841;505978880;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;1244494;505978880;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
91;963117;505978880;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
92;1011998;505978880;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
93;750247;505978880;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
94;682320;505978880;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;749355;505978880;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
96;814938;505978880;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
97;1097418;506249216;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
98;1213085;506249216;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
99;3668981;506249216;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;5029;0;0;0;0;40;0;
100;1518167;506249216;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;40;0;
101;1242280;506249216;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;40;0;
102;814978;506249216;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;40;0;
103;1201313;506519552;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;40;0;
104;1231590;506519552;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;40;0;
105;858560;506519552;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;40;0;
106;721924;506519552;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;40;0;
107;1243131;506519552;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;40;0;
108;1045360;506519552;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;40;0;
109;1903009;506519552;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;40;0;
110;1595852;506789888;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;40;0;
111;1682385;506789888;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;40;0;
112;904897;506789888;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;40;0;
113;1432216;506789888;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;40;0;
114;784772;506789888;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;40;0;
115;1341435;506789888;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;40;0;
116;1007800;506789888;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;40;0;
117;840967;506789888;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;40;0;
118;814277;507060224;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;40;0;
119;1636239;507060224;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;40;0;
120;879068;507060224;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;40;0;
121;782758;507060224;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;40;0;
122;1748779;507060224;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;40;0;
123;1219477;507060224;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;40;0;
124;1024822;507060224;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;40;0;
125;1241970;507060224;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;40;0;
126;959820;507060224;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;40;0;
127;988183;507060224;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;40;0;
128;1141391;507060224;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;40;0;
129;1177989;507060224;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;40;0;
130;1324895;507060224;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;40;0;
131;1222092;507326464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;40;0;
132;2771959;507326464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;40;0;
133;1362445;507326464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;40;0;
134;1042005;507326464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;40;0;
135;1586956;507326464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;40;0;
136;1035472;507326464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;40;0;
137;924774;507326464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;40;0;
138;1458285;507326464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;40;0;
139;854152;507326464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;40;0;
140;972173;507326464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;40;0;
141;1172659;507326464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;40;0;
142;1024882;507326464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;40;0;
143;1149716;507326464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;40;0;
144;1584101;507326464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;40;0;
145;986931;507326464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;40;0;
146;799379;507326464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;40;0;
147;804830;507326464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;40;0;
148;1540660;507326464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;40;0;
149;1049418;507584512;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;40;0;
150;750398;507584512;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;40;0;
151;755466;507584512;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;40;0;
152;887405;507584512;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;40;0;
153;1740985;507584512;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;40;0;
154;850776;507584512;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;40;0;
155;888526;507584512;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;40;0;
156;1025133;507584512;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
157;2795653;513875968;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;1;0;40;0;
158;999665;513875968;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;40;0;
159;1050510;513875968;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;40;0;
160;983945;513875968;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;40;0;
161;1382192;513875968;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;1;0;40;0;
162;1240016;513875968;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;40;0;
163;943620;513875968;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;40;0;
164;926929;513875968;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;40;0;
165;1041753;513875968;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;40;0;
166;1093250;513875968;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;40;0;
167;1124519;513875968;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;40;0;
168;1103980;513875968;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;40;0;
169;1057994;513875968;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;40;0;
170;878567;513875968;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;40;0;
171;2701897;518217728;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;40;0;
172;1343670;518217728;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;40;0;
173;1953724;518217728;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;6622;0;0;2;0;40;0;
174;1363006;518217728;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;40;0;
175;748394;518217728;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;40;0;
176;748243;518217728;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;40;0;
177;1114720;518217728;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;40;0;
178;894427;518217728;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;40;0;
179;763162;518217728;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;40;0;
180;919184;518217728;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;40;0;
181;847469;518217728;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;40;0;
182;818916;518488064;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;40;0;
183;797145;518488064;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;40;0;
184;812564;518488064;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;40;0;
185;966121;518488064;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;40;0;
186;2137548;524779520;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;40;0;
187;1099182;524779520;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;40;0;
188;806472;524779520;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;40;0;
189;1823449;524779520;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;40;0;
190;965110;524779520;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;40;0;
191;833974;524779520;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;40;0;
192;996890;524779520;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;40;0;
193;1387362;524779520;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;40;0;
194;1064045;525033472;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;40;0;
195;1108158;525033472;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;40;0;
196;901660;525033472;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;40;0;
197;690706;525033472;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;40;0;
198;892644;525033472;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;40;0;
199;945813;525033472;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;40;0;
200;809278;525033472;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;40;0;
201;2243317;529018880;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;40;0;
202;1014081;529018880;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;40;0;
203;828644;529018880;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;40;0;
204;959840;529018880;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;40;0;
205;836559;529018880;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;40;0;
206;1572349;529018880;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;40;0;
207;1157180;529276928;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;40;0;
208;887274;529276928;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;40;0;
209;981010;529276928;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;40;0;
210;1049989;529276928;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;40;0;
211;856076;529276928;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;40;0;
212;773100;529276928;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;40;0;
213;815931;529276928;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;40;0;
214;625853;529547264;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;40;0;
215;1791620;529547264;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;40;0;
216;719599;529547264;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;40;0;
217;2393258;535838720;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;40;0;
218;711805;535838720;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;40;0;
219;811532;535838720;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;40;0;
220;1596584;536092672;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;40;0;
221;916749;536092672;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;40;0;
222;1097829;536092672;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;40;0;
223;1160837;536092672;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;40;0;
224;1387693;536092672;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;40;0;
225;759634;536358912;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;40;0;
226;1003171;536358912;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;40;0;
227;942477;536358912;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;40;0;
228;802305;536358912;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;40;0;
229;699351;536358912;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;40;0;
230;839835;536358912;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;40;0;
231;819637;536358912;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;40;0;
232;978204;536358912;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;40;0;
233;2562916;540340224;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;40;0;
234;2031139;540340224;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;40;0;
235;1180023;540340224;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;40;0;
236;825357;540340224;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;6;0;40;0;
237;817774;540340224;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;40;0;
238;688692;540340224;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;40;0;
239;1771673;540340224;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;40;0;
240;3058877;540610560;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;6;0;41;0;
241;3247229;540610560;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;41;0;
242;2664356;545284096;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;41;0;
243;1206944;545284096;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;7;0;41;0;
244;982212;545284096;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;41;0;
