Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2387;749105;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
2388;1369688;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
2389;1525771;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
2390;1207244;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
2391;1780179;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
2392;1443898;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
2393;1433418;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
2394;1235036;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
2395;1480637;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
2396;1462653;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
2397;1169604;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
2398;1169444;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
2399;1430974;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
2400;1459647;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
2401;1467382;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
2402;1391620;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;100;0;
2403;922340;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
2404;1267337;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;100;0;
2405;1327679;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
2406;4114246;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
2407;2499307;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;100;0;
2408;997391;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
2409;968636;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
2410;2113184;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
2411;1181806;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
2412;1154736;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
2413;925516;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
2414;1423540;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
2415;1340965;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
2416;1092990;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
2417;1120822;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
2418;1804043;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;100;0;
2419;889077;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
2420;812644;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
2421;894247;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;100;0;
2422;982142;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
2423;1182387;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
2424;1113969;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
2425;1342458;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
2426;1142252;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
2427;1668870;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
2428;1997025;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;100;0;
2429;1442826;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
2430;1239846;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;100;0;
2431;1959986;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
2432;1051242;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
2433;5181647;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
2434;1767845;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
2435;1742278;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
2436;1525230;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
2437;1540369;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
2438;1891948;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
2439;1404725;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
2440;2050696;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
2441;1136842;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
2442;1753679;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
2443;1238432;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
2444;1074305;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
2445;2092925;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
2446;2076764;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;100;0;
2447;1116314;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
2448;1155577;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
2449;971221;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
2450;1262558;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
2451;2004859;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
2452;1324744;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
2453;1045801;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;100;0;
2454;1325346;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
2455;1216140;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
2456;1953754;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
2457;1003202;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
2458;666109;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;100;0;
2459;1092830;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
2460;1083672;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;100;0;
2461;4662634;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
2462;2306465;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
2463;1901886;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
2464;1223826;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
2465;873849;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;100;0;
2466;2236895;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
2467;1891848;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;100;0;
2468;1336717;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
2469;1595281;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
2470;2367570;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
2471;1369468;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
2472;965170;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
2473;1278278;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
2474;1560036;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
2475;1394646;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
2476;1285902;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
2477;1331237;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
2478;2514075;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
2479;2083247;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
2480;1353558;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
2481;816261;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;100;0;
2482;1075006;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
2483;2084199;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;100;0;
2484;902974;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;100;0;
2485;1270853;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
2486;1091057;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
2487;1337779;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;100;0;
2488;5146021;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;100;0;
2489;2740309;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
2490;2012545;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;100;0;
2491;2261111;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
2492;1642700;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
2493;2012684;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
2494;1731998;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
2495;2065093;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
2496;1732309;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
2497;2337073;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
2498;3086569;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
2499;1422107;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;100;0;
2500;1175735;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
2501;2515738;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
2502;1640136;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
2503;1484684;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
2504;959680;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
2505;2955272;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
2506;1231229;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;100;0;
2507;1683387;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
2508;2447239;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;100;0;
2509;5507639;997560320;13336576;1107673088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
2510;2297278;997560320;13344768;1107681280;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;100;0;
2511;1190513;997560320;13344768;1107681280;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
2512;1566498;997560320;13344768;1107681280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
2513;2362781;997560320;13344768;1107681280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
2514;2834546;997560320;13344768;1107681280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
2515;2415530;997560320;13344768;1107681280;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;100;0;
2516;1943385;997560320;13344768;1107681280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
2517;1494022;997560320;13344768;1107681280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
2518;2634351;997560320;13344768;1107681280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
2519;1506625;997560320;13344768;1107681280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
2520;1428880;997560320;13344768;1107681280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
2521;2676099;997560320;13344768;1107681280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
2522;3429642;997560320;13344768;1107681280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
2523;3630850;997560320;13344768;1107681280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
2524;1566417;997560320;13344768;1107681280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
2525;3074185;997560320;13344768;1107681280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
2526;3264552;997560320;13344768;1107681280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
2527;1831805;997560320;13344768;1107681280;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
2528;1697764;997560320;13344768;1107681280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
2529;2467627;997560320;13344768;1107681280;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;100;0;
2530;6385586;997560320;13344768;1107681280;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
2531;3247020;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
2532;1988389;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
2533;1882149;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
2534;2236805;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
2535;2135595;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
2536;1847745;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;100;0;
2537;2239751;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
2538;1812269;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
2539;2505379;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
2540;2514005;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
2541;2310072;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
2542;2087194;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
2543;2280336;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;100;0;
2544;1438447;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
2545;1492880;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
2546;1736797;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
2547;3300640;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;100;0;
2548;2352893;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;100;0;
2549;1625348;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
2550;1714475;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
2551;5663531;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
2552;2079440;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
2553;2229922;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
2554;2099768;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
2555;1548755;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
2556;2422052;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
2557;1506646;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
2558;1086818;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
2559;900309;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;100;0;
2560;1426706;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;100;0;
2561;2025939;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
2562;1903781;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
2563;1946901;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
2564;2618360;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
2565;1990343;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
2566;2328166;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
2567;1737128;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
2568;1732229;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
2569;1305488;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
2570;1047094;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
2571;2013877;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
2572;5788435;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
2573;3239345;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
2574;1774227;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
2575;1716068;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
2576;2775795;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
2577;2274585;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
2578;1854829;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
2579;2514185;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
2580;2243978;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
2581;2208201;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
2582;1771162;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
2583;1766102;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
2584;1791821;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
2585;2562065;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
2586;2446438;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
2587;2497063;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
2588;2311495;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
2589;3575416;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
2590;2483587;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
2591;1605872;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
2592;1591545;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
2593;6203905;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
2594;2832793;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
2595;2356589;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
2596;2146185;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;100;0;
2597;1832256;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
2598;1820545;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
2599;1450430;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;89;0;100;0;
2600;1601063;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
2601;1944908;997560320;13348864;1107685376;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
2602;1751595;997564416;13340672;1107677184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
2603;2134603;997564416;13340672;1107677184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
2604;2419077;997564416;13340672;1107677184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
2605;1697263;997564416;13340672;1107677184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
2606;2356028;997564416;13340672;1107677184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
2607;1573792;997564416;13340672;1107677184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
2608;1282766;997564416;13340672;1107677184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;100;0;
2609;1705739;997564416;13340672;1107677184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
2610;2257223;997564416;13340672;1107677184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
2611;1854748;997564416;13340672;1107677184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
2612;1637161;997564416;13340672;1107677184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
2613;1207094;997564416;13340672;1107677184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
2614;4903226;997564416;13340672;1107677184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;100;0;
2615;2106260;997564416;13344768;1107681280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
2616;1097128;997564416;13344768;1107681280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
2617;2345670;997564416;13344768;1107681280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
2618;1750964;997564416;13344768;1107681280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
2619;2663014;997564416;13344768;1107681280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
2620;1478453;997564416;13344768;1107681280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;100;0;
2621;817153;997564416;13344768;1107681280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
2622;699322;997564416;13344768;1107681280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
2623;1781190;997564416;13344768;1107681280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
