Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9093;3977600;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
9094;1356775;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
9095;1772023;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
9096;1489674;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
9097;2387708;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
9098;1659632;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
9099;4786486;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
9100;1565626;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
9101;1440161;1019027456;22925312;1134039040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
9102;1767054;1019027456;22925312;1134039040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
9103;1644885;1019027456;22925312;1134039040;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
9104;980558;1019027456;22925312;1134039040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
9105;4411533;1019027456;22925312;1134039040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
9106;2164128;1019027456;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
9107;2109957;1019027456;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
9108;1247639;1019027456;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
9109;2057419;1019027456;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
9110;1376240;1019027456;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
9111;4530486;1019027456;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
9112;2311676;1019027456;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
9113;1770981;1016487936;16318464;1127432192;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
9114;3186616;1016487936;16318464;1127432192;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;100;0;
9115;1699357;1016487936;16318464;1127432192;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
9116;1483532;1016487936;16318464;1127432192;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
9117;4654408;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
9118;2783640;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;100;0;
9119;1643172;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
9120;1166768;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
9121;1930270;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
9122;1115081;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
9123;4414339;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;100;0;
9124;1294949;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
9125;2360777;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
9126;1647740;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;57748;0;0;89;0;100;0;
9127;2308018;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
9128;1162800;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
9129;4023125;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
9130;2561854;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;100;0;
9131;2433424;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;100;0;
9132;1567690;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
9133;3173101;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
9134;1225729;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
9135;4719461;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;100;0;
9136;1882100;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;100;0;
9137;2599485;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
9138;1412869;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
9139;1327740;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
9140;1570255;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
9141;5048237;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;100;0;
9142;1614899;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;100;0;
9143;1527264;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
9144;1135219;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
9145;1317451;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
9146;2220063;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;100;0;
9147;5145560;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;100;0;
9148;2451086;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;100;0;
9149;2267923;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
9150;1763817;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
9151;1475266;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
9152;1212323;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;7234;0;0;89;0;100;0;
9153;4230464;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
9154;3304176;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
9155;1735695;1016487936;16318464;1127432192;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
9156;1414733;1016487936;16318464;1127432192;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
9157;3131002;1016487936;16318464;1127432192;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
9158;1375319;1016487936;16318464;1127432192;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
9159;4404761;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9160;2898666;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;100;0;
9161;1788104;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9162;1110653;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9163;1270272;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
9164;1863815;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
9165;4148951;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
9166;1812399;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
9167;1586846;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
9168;1501426;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
9169;2075442;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
9170;1362375;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
9171;4240582;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
9172;1878793;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
9173;2030488;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9174;1605962;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
9175;1945929;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
9176;1413511;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
9177;4045987;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
9178;3133847;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
9179;1590864;1016487936;16318464;1127432192;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
9180;948238;1016487936;16318464;1127432192;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
9181;2072527;1016487936;16318464;1127432192;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
9182;1580585;1016487936;16318464;1127432192;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
9183;5133878;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
9184;3797061;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
9185;1770150;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
9186;1895635;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
9187;1683688;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
9188;2515617;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
9189;4536087;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
9190;2534944;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9191;2298280;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
9192;1306811;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
9193;1609098;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
9194;1759991;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9195;4593995;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
9196;2437150;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;100;0;
9197;2283793;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
9198;1279580;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
9199;1797801;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
9200;975179;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
9201;4642035;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
9202;2941306;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;89;0;100;0;
9203;2905539;1016487936;16318464;1127432192;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
9204;1412709;1016487936;16318464;1127432192;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
9205;3104101;1016487936;16318464;1127432192;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;100;0;
9206;2235672;1016487936;16318464;1127432192;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
9207;5900456;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;100;0;
9208;4875925;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;100;0;
9209;1814232;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;100;0;
9210;1457674;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
9211;2217999;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
9212;2710784;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;100;0;
9213;5318945;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;100;0;
9214;3737810;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;100;0;
9215;2788430;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;100;0;
9216;1467993;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;100;0;
9217;1803352;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
9218;2786996;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
9219;5628365;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
9220;2687871;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
9221;1945879;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
9222;1969664;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
9223;2695214;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
9224;1698636;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
9225;4394371;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
9226;2783500;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
9227;2800883;1016487936;16318464;1127432192;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
9228;1180444;1016487936;16318464;1127432192;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
9229;2376988;1016487936;16318464;1127432192;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
9230;1202816;1016487936;16318464;1127432192;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
9231;4305244;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
9232;2452109;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
9233;1976707;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9234;1187357;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
9235;2081213;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
9236;1620429;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9237;4861507;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
9238;2811703;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
9239;2917140;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
9240;2452730;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
9241;1889364;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
9242;1320196;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
9243;3981377;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
9244;2174928;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
9245;1744381;1019027456;22925312;1134039040;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;100;0;
9246;1844459;1019027456;22925312;1134039040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
9247;2208772;1019027456;22925312;1134039040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
9248;1474435;1019027456;22925312;1134039040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
9249;4993575;1019027456;22925312;1134039040;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
9250;2417844;1019027456;22925312;1134039040;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
9251;2464592;1016483840;16314368;1127428096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
9252;1939798;1016483840;16314368;1127428096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9253;2812484;1016483840;16314368;1127428096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
9254;1427026;1016483840;16314368;1127428096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
9255;4159351;1018843136;22925312;1134039040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
9256;2859733;1018843136;22925312;1134039040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
9257;2387878;1018843136;22925312;1134039040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
9258;1407410;1018843136;22925312;1134039040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
9259;1499221;1018843136;22925312;1134039040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
9260;1774598;1018843136;22925312;1134039040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
9261;5036635;1018843136;22925312;1134039040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;100;0;
9262;2343255;1018843136;22925312;1134039040;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
9263;2002345;1018843136;22925312;1134039040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
9264;1602736;1018843136;22925312;1134039040;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
9265;2105127;1018843136;22925312;1134039040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
9266;1355672;1018843136;22925312;1134039040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9267;7916026;1018843136;22925312;1134039040;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;100;0;
9268;5773438;1018843136;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
9269;2674987;1018843136;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
9270;2085701;1018843136;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
9271;1741576;1018843136;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;100;0;
9272;2181421;1018843136;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
9273;4561815;1018843136;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
9274;1648241;1018843136;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
9275;2154641;1016487936;16318464;1127432192;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
9276;1892710;1016487936;16318464;1127432192;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
9277;1962751;1016487936;16318464;1127432192;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
9278;1536361;1016487936;16318464;1127432192;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
9279;4647776;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
9280;2759836;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;100;0;
9281;1836745;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
9282;1800547;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
9283;2640102;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
9284;2375355;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
9285;4653507;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;100;0;
9286;3614007;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
9287;2677572;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
9288;2001273;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
9289;2258516;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
9290;2075813;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
9291;5971429;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;100;0;
9292;2559250;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;100;0;
9293;1864306;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
9294;1794886;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
9295;2284404;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
9296;1878943;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
9297;4979028;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
9298;2999905;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;100;0;
9299;1821456;1016487936;16318464;1127432192;0;0;0;0;0;0;0;0;0;0;0;49262;0;0;89;0;100;0;
9300;1579172;1016487936;16318464;1127432192;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;100;0;
9301;2902734;1016487936;16318464;1127432192;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;100;0;
9302;2461968;1016487936;16318464;1127432192;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
9303;6281240;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;100;0;
9304;2217288;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
9305;1957090;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
9306;2082014;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
9307;2376928;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
9308;2319780;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
9309;5480538;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
9310;2213280;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;100;0;
9311;1696922;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;100;0;
9312;1714886;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
9313;1632472;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;100;0;
9314;1644043;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;100;0;
9315;5318935;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
9316;2482796;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;100;0;
9317;1726157;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
9318;1892109;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
9319;1924940;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
9320;1546150;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
9321;4665569;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
9322;3261837;1018847232;22929408;1134043136;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;100;0;
9323;2383981;1016487936;16318464;1127432192;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
9324;1960396;1016487936;16318464;1127432192;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
9325;2021822;1016487936;16318464;1127432192;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;100;0;
