Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;634570;497913856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;496551;497913856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
45;551745;497913856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
46;523873;497913856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;594394;497913856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;575069;497913856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;560121;497913856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;4578396;498184192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;11240750;499032064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
52;1381801;499032064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
53;920035;499032064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;898856;499032064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;884940;499032064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;868879;499032064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;953028;499032064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
58;894498;499032064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;696836;499032064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
60;676489;499032064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
61;664867;499359744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;723287;499359744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
63;640281;499359744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;697348;499359744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;715001;499359744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;752081;499359744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;654307;499359744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;792155;499359744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
69;685014;499359744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
70;662442;499359744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
71;714360;499359744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;619071;499359744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;632827;499359744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;624912;499359744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
75;588233;499359744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;775675;499359744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;779542;499630080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;670768;499630080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;670027;499630080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;659427;499630080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;664977;499630080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;547306;499630080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;870994;499630080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;655820;499630080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;589696;499630080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;649077;499630080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;627477;499630080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;678191;499630080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;847109;499630080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;606117;499630080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;663855;499900416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;720151;499900416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;666330;499900416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;641843;499900416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
95;567525;499900416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;1058095;504094720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;756879;504094720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;702678;504094720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;701896;504094720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;786755;504094720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;721644;504365056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
102;653486;504365056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;619863;504365056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;647144;504365056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;641563;504365056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;634750;504365056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;723026;504365056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;543539;504635392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;869350;504635392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;1035562;504635392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
111;643126;504635392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;584506;504635392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;674105;504635392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;680876;504905728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;564068;504905728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;664116;504905728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
117;769323;504905728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
118;569468;504905728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
119;1119178;504905728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;557726;504905728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
121;619292;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
122;568506;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;582362;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
124;666049;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
125;694303;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;782367;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;548408;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
128;558858;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;612208;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;1992306;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
131;759965;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
132;771036;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;642235;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;784762;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
135;791735;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
136;666489;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
137;580028;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
138;543870;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
139;681869;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
140;633668;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
141;538871;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;645450;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
143;581200;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
144;622387;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
145;747291;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
146;720672;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
147;497993;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
148;762861;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
149;667933;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
150;621235;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
151;687098;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
152;679695;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
153;660779;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
154;893666;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
155;610114;505176064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
156;2751501;509640704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;34;0;
157;651201;509640704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;34;0;
158;833192;509640704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;34;0;
159;828473;509640704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;34;0;
160;761738;509640704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;34;0;
161;768071;509640704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
162;761999;509640704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
163;692649;509640704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;34;0;
164;830207;509640704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;34;0;
165;580970;509640704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;34;0;
166;692929;509640704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;34;0;
167;671379;509640704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;34;0;
168;862989;509640704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;34;0;
169;719469;509640704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;34;0;
170;880602;509640704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;34;0;
171;773781;509640704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;34;0;
172;905188;509640704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;34;0;
173;774102;509640704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;34;0;
174;636995;509640704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
175;774272;509640704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
176;1722631;509640704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
177;987662;509640704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;34;0;
178;706355;509640704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;34;0;
179;782708;509640704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;34;0;
180;788739;509898752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;34;0;
181;744897;509898752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;34;0;
182;1208135;509898752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
183;654267;509898752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;34;0;
184;785944;509898752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;34;0;
185;800191;509898752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;34;0;
186;942528;509898752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;34;0;
187;1122826;509898752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
188;1272617;510169088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;34;0;
189;894919;510169088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;34;0;
190;689442;510169088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;34;0;
191;913783;510169088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;34;0;
192;1649974;510169088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;34;0;
193;995587;510169088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;34;0;
194;968497;510169088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;34;0;
195;745058;510169088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;34;0;
196;896541;510169088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;34;0;
197;692919;510169088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;34;0;
198;743264;510169088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;34;0;
199;1005426;510169088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
200;960040;510169088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;34;0;
201;719650;510169088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;34;0;
202;727525;510169088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
203;840446;510169088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;34;0;
204;724018;510169088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;34;0;
205;722655;510169088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;34;0;
206;701135;510169088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
207;714039;510169088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;34;0;
208;766828;510169088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;34;0;
209;1199791;510169088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;34;0;
210;749445;510169088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;34;0;
211;879861;510169088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;34;0;
212;850355;510169088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;34;0;
213;767329;510169088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;34;0;
214;704461;510169088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;34;0;
215;3633064;514412544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;34;0;
216;1447123;518979584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;34;0;
217;755647;518979584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;34;0;
218;759164;518979584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;34;0;
219;785553;518979584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;34;0;
220;986830;518979584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;34;0;
221;822572;518979584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;34;0;
222;987722;518979584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;34;0;
223;774282;519237632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;34;0;
224;842380;519237632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;34;0;
225;1261826;519237632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;34;0;
226;878828;519237632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;34;0;
227;797787;519237632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;34;0;
228;876664;519237632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;34;0;
229;1517776;519237632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;34;0;
230;2708960;523481088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;34;0;
231;714810;523481088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;34;0;
232;1043117;523481088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;34;0;
233;1788343;523481088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;34;0;
234;777519;523481088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;34;0;
235;717936;523481088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;34;0;
236;973396;523481088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;34;0;
237;856757;523481088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;34;0;
238;904647;523481088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;34;0;
239;2090150;523481088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;34;0;
240;958627;523481088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;34;0;
241;865834;523481088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;34;0;
242;910788;523481088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;34;0;
243;921068;523481088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;34;0;
244;844674;523481088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;34;0;
245;2440126;530030592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;34;0;
