Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;714149;494645248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
25;1407980;494645248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
26;800922;495960064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
27;544682;495960064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
28;511328;495960064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
29;527709;495960064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
30;671580;495960064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
31;564759;495960064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
32;473127;495960064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
33;557746;495960064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
34;648917;495960064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
35;716003;495960064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
36;661701;496230400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
37;492574;496230400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
38;691206;496230400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
39;755196;496230400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
40;568156;496230400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
41;564779;496230400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
42;814337;496230400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
43;3959455;497020928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
44;4079150;497020928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
45;9540682;497913856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;1022157;502108160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;748203;502108160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;797435;502108160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;675497;502108160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
50;725100;502108160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;663514;502108160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;565350;502435840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
53;625393;502435840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
54;700634;502435840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
55;495549;502435840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;553408;502435840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
57;655429;502435840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;44524;0;0;0;0;0;0;
58;599214;502435840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;528161;502435840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
60;608561;502435840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
61;632216;502435840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
62;811692;502435840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;628098;502435840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;728686;502435840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;763232;502435840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;564379;502435840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
67;591480;502435840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;724419;502706176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;606026;502706176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;732804;502706176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
71;616315;502706176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
72;646553;502706176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;569027;502706176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;539422;502706176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;556493;502706176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;577473;502706176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;551915;502706176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
78;768531;502706176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
79;584667;502706176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
80;530965;502706176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
81;578305;502706176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
82;617548;502706176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;482074;502706176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;567645;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;553027;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
86;569799;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
87;547718;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;674735;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;767649;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
90;631955;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;698099;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;581360;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
93;526568;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
94;585407;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;638216;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
96;522630;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;582092;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;575559;502976512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
99;680656;503246848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;608131;503246848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
101;575439;503246848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;561964;503246848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;483617;503246848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
104;707387;503246848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;632136;503246848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
106;574627;503246848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;613020;503517184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;528030;503517184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;648156;503517184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;610344;503517184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;714760;503517184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
112;1449949;507711488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
113;533480;507973632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;654087;507973632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;684433;507973632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;662302;507973632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;492754;507973632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
118;589846;507973632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;695174;507973632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;576180;508243968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;830207;508243968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;596940;508243968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
123;503043;508243968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
124;636634;508243968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
125;599594;508243968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;651192;508243968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;661631;508243968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
128;1035402;508243968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;610946;508243968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
130;623429;508243968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;720000;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;1969353;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
133;1017298;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;625774;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;541125;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
136;665207;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
137;561463;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
138;557857;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
139;579837;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
140;572724;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;646242;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;565882;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
143;787276;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
144;793699;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
145;588233;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
146;619862;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
147;577733;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
148;583584;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
149;518954;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
150;628068;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;583404;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;681829;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
153;616005;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
154;585909;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
155;653225;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
156;1444039;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
157;801443;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
158;601198;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
159;603181;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
160;846557;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
161;644769;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
162;603161;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
163;644349;508514304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
164;2965190;508780544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;41;0;
165;760506;508780544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;41;0;
166;785934;508780544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;41;0;
167;819096;508780544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
168;818645;508780544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
169;819086;508780544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
170;857478;508780544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
171;741751;508780544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
172;845986;508780544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
173;730840;508780544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
174;800311;508780544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
175;835687;508780544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
176;784511;508780544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
177;753113;508780544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;41;0;
178;786014;508780544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;41;0;
179;770765;508780544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
180;1423008;509050880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
181;913242;509050880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
182;985848;509050880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;41;0;
183;884629;509050880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
184;825768;509050880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
185;867838;509050880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
186;913804;509050880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
187;775674;509317120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
188;786374;509317120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
189;738615;509317120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
190;1354180;509317120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
191;656401;509317120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
192;791965;509317120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;41;0;
193;777839;509317120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
194;785323;509317120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;41;0;
195;590337;509317120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
196;1271334;509317120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
197;985508;509317120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
198;669044;509317120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;41;0;
199;809959;509317120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
200;652553;509317120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
201;681599;509317120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
202;814327;509317120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
203;2433513;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;41;0;
204;1033127;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;41;0;
205;847569;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;41;0;
206;978324;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;41;0;
207;1199810;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;41;0;
208;818395;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;41;0;
209;815720;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;41;0;
210;876213;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;41;0;
211;900038;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;41;0;
212;1495204;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;41;0;
213;1051141;515973120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;41;0;
214;893135;515973120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;41;0;
215;790071;515973120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;41;0;
216;872135;515973120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;41;0;
217;862247;515973120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;41;0;
218;849573;515973120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;41;0;
219;781836;515973120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;41;0;
220;2281288;519954432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;41;0;
221;970821;519954432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;41;0;
222;916508;519954432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;41;0;
223;942898;519954432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;41;0;
224;983805;519954432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;41;0;
225;845145;519954432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;41;0;
226;720341;519954432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;2;0;41;0;
227;843502;519954432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;41;0;
228;958468;519954432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;41;0;
229;763422;519954432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;41;0;
230;871114;519954432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;41;0;
231;857879;519954432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;41;0;
232;915366;519954432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;41;0;
233;1024411;519954432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;41;0;
234;950172;520220672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;41;0;
235;1496617;520220672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;41;0;
236;851276;520220672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;41;0;
237;2054683;526512128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;41;0;
238;1076979;526512128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;41;0;
239;885761;526512128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;41;0;
240;733275;526512128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;41;0;
241;841017;526512128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;41;0;
242;860854;526512128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;41;0;
243;744546;526512128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;41;0;
244;645520;526512128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;41;0;
245;958668;526512128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;41;0;
