Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;1164865;498536448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
47;1093681;498536448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
48;865874;498536448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
49;1028199;498536448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
50;1040952;498536448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;952797;498536448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;1018710;498536448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
53;1461421;498536448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;1193519;498536448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
55;1048406;498536448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;1519289;498536448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;1328962;498536448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
58;1132023;498536448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
59;1153583;498536448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
60;1737028;498536448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
61;1036815;498536448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
62;1605692;498806784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
63;1489874;498806784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;857838;498806784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;1518177;498806784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;1502097;498806784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;957716;498806784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
68;1608196;498806784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;1484724;498806784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
70;1351925;498806784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;828975;498806784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
72;835016;498806784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;998613;498806784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;1473904;498806784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;5330;0;0;0;0;0;0;
75;1094222;498806784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
76;1965336;505368576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
77;1008311;507465728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
78;1734373;507465728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;1239234;507465728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;1147823;507465728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;903034;507465728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;1350413;507465728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;1126012;507465728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;1058425;507465728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;1148514;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;1038437;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;981811;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
88;843782;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;836148;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;722565;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;727194;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;1361684;507727872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;1149436;507994112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;813556;507994112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;895319;507994112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;1257288;507994112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
97;934442;508260352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;776947;508260352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;1030713;508260352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;1121744;508260352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;988655;508260352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;910838;508260352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;1435753;508260352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;1179512;508260352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;937889;508260352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;934092;508260352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;815089;508260352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;3915483;508796928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;45;0;
109;1078422;509067264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
110;1160557;509067264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
111;1228413;509067264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
112;1306059;509067264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;45;0;
113;1295720;509067264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
114;2035287;509067264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
115;1165817;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
116;837380;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
117;976792;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
118;944542;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
119;1115582;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
120;3273789;512311296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;83;0;
121;1412288;512581632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;83;0;
122;1243833;512581632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;83;0;
123;1411678;512581632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;83;0;
124;1536983;512581632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;83;0;
125;1378956;512581632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;83;0;
126;1582628;512581632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;83;0;
127;1252479;512581632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;83;0;
128;1041203;512581632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;83;0;
129;3986726;512581632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;83;0;
130;1439199;512847872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;83;0;
131;1166086;512847872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;83;0;
132;1052534;512847872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;83;0;
133;1186195;512847872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;83;0;
134;1312772;512847872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;83;0;
135;1259052;512847872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;83;0;
136;1033248;512847872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;83;0;
137;1040752;512847872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;83;0;
138;679815;512847872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;83;0;
139;1053025;512847872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;83;0;
140;920046;512847872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;83;0;
141;813555;512847872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;83;0;
142;837862;512847872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;83;0;
143;893014;512847872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;83;0;
144;653746;512847872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;83;0;
145;1742067;512847872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;83;0;
146;1058795;512847872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;83;0;
147;1125842;512847872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;83;0;
148;1170986;512847872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;83;0;
149;1251327;512847872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;83;0;
150;1453967;512847872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;83;0;
151;1660634;512847872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;83;0;
152;1269811;512847872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;83;0;
153;1026084;512847872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;83;0;
154;819367;512847872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;83;0;
155;864862;512847872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;83;0;
156;771296;512847872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;83;0;
157;1352987;512847872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;83;0;
158;1740665;517042176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;83;0;
159;843592;517042176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;83;0;
160;3331087;521277440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;83;0;
161;1456362;521277440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;83;0;
162;1261666;521277440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;83;0;
163;1830402;521277440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;83;0;
164;963807;521277440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;83;0;
165;1170645;521277440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;83;0;
166;921609;521277440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;83;0;
167;991669;521277440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;83;0;
168;925275;521277440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;83;0;
169;1340104;521277440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;83;0;
170;1705679;521277440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;83;0;
171;1257488;521277440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;83;0;
172;2708690;527568896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;83;0;
173;1417468;527568896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;83;0;
174;961673;527568896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;83;0;
175;1324043;527933440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;83;0;
176;1228574;527933440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;83;0;
177;1210140;527933440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;83;0;
178;1018039;527933440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;83;0;
179;1223414;527933440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;83;0;
180;1155067;527933440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;83;0;
181;1209518;527933440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;83;0;
182;2236554;527933440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;126457;0;0;2;0;83;0;
183;1559585;527933440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;83;0;
184;2497173;530903040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;83;0;
185;1241428;530903040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;83;0;
186;1979663;531173376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;83;0;
187;930726;531173376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;83;0;
188;971842;531173376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;39745;0;0;3;0;83;0;
189;1058084;531173376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;83;0;
190;1126583;531173376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;83;0;
191;1408051;531173376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;83;0;
192;741150;531173376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;83;0;
193;600486;531173376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;83;0;
194;1401498;531173376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;83;0;
195;1726558;531173376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;83;0;
196;1253771;531173376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;83;0;
197;2749256;535416832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;83;0;
198;1133926;535416832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;83;0;
199;1149576;535416832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;83;0;
200;1251357;535416832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;83;0;
201;1425524;535416832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;83;0;
202;948489;535416832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;83;0;
203;1200462;535416832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;83;0;
204;1207775;535416832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;83;0;
205;950303;535416832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;83;0;
206;1316949;535416832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;83;0;
207;1085256;535416832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;83;0;
208;1376993;535416832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;83;0;
209;1330686;535416832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;83;0;
210;5645468;539471872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;5;0;84;0;
211;4617499;540307456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;84;0;
212;1351655;540307456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;84;0;
213;1496828;540307456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;84;0;
214;1486577;540307456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;84;0;
215;2002325;540307456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;84;0;
216;3816969;548855808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;6;0;84;0;
217;1777884;548855808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;84;0;
218;1540299;548855808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;84;0;
219;1280702;548855808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;84;0;
220;1566909;548855808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;84;0;
221;1502097;548855808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;84;0;
222;1648602;548855808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;84;0;
223;1922265;548855808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;84;0;
224;1975455;548855808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;84;0;
225;1498831;548855808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;88;0;
226;1086798;548855808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;88;0;
227;1567910;549122048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;88;0;
228;1240105;549122048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;88;0;
229;1262929;549122048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;88;0;
230;2424486;549122048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;25738;0;0;6;0;88;0;
231;2210736;549122048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;88;0;
232;2076564;553316352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;6;0;88;0;
233;1678528;553316352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;88;0;
234;1138435;553316352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;88;0;
235;1295940;553316352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;88;0;
236;3295050;557551616;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;7;0;88;0;
237;1381791;557551616;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;88;0;
238;877295;557551616;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;88;0;
239;1622323;557551616;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;88;0;
240;1252028;557551616;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;88;0;
241;902282;557551616;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;88;0;
242;1490546;557551616;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;88;0;
243;1507367;557551616;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;88;0;
