Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;5412230;498229248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
57;12082770;498978816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
58;975750;498978816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
59;870042;498978816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
60;817884;498978816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
61;858861;498978816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
62;837290;498978816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
63;842420;498978816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
64;836208;498978816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
65;868348;498978816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
66;813856;499306496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
67;849223;499306496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
68;798588;499306496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
69;783169;499306496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
70;827281;499306496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
71;834565;499306496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
72;976852;499306496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
73;823003;499306496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
74;839144;499306496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
75;785002;499306496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
76;901971;499306496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
77;884459;499306496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
78;815139;499306496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
79;824977;499306496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
80;805140;499306496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
81;822602;499306496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
82;924303;499306496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
83;852990;499576832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
84;813425;499576832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
85;808125;499576832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
86;786144;499576832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
87;768010;499576832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
88;765696;499576832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
89;893055;499576832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
90;885250;499576832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
91;1315617;499576832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
92;920787;499576832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
93;829917;499847168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
94;954230;499847168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
95;825098;499847168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
96;867737;499847168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
97;786876;499847168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
98;871474;499847168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
99;881002;499847168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
100;796474;499847168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
101;841859;500117504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
102;792195;500117504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
103;802555;500117504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
104;917802;500117504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
105;876414;500117504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
106;1374989;500117504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
107;920597;500117504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
108;864211;500117504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
109;820559;500387840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
110;888146;500387840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
111;858230;500387840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
112;880071;504582144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
113;821230;504582144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
114;872687;504582144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
115;916899;504582144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
116;770405;504852480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
117;806553;504852480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
118;1067632;504852480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
119;1039300;504852480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
120;807193;504852480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
121;868007;504852480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
122;1111775;504852480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
123;958357;505122816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
124;861155;505122816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
125;1072651;505122816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
126;948178;505122816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
127;894778;505122816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
128;1033989;505122816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
129;890089;505122816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
130;856436;505122816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
131;2858692;505122816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
132;802866;505122816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
133;865013;505122816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
134;828303;505122816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
135;948238;505122816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
136;842089;505122816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
137;876894;505122816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
138;823093;505122816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
139;961753;505122816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
140;840477;505122816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
141;865994;505122816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
142;722345;505122816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
143;756228;505122816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
144;862949;505122816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
145;2181892;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;17;0;
146;944712;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;17;0;
147;945524;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;17;0;
148;876213;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;17;0;
149;817303;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;17;0;
150;997821;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;17;0;
151;939612;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;17;0;
152;858760;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;17;0;
153;877927;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;17;0;
154;811241;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;17;0;
155;887384;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;17;0;
156;830267;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;17;0;
157;826220;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;17;0;
158;1770981;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;17;0;
159;1551700;509587456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;17;0;
160;1148373;509587456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;17;0;
161;851066;509587456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;17;0;
162;1020694;509587456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;17;0;
163;843081;509587456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;17;0;
164;991890;509587456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;17;0;
165;976812;509587456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;17;0;
166;1130410;509587456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;17;0;
167;1115091;509587456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;17;0;
168;1184081;509587456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;17;0;
169;940894;509587456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;17;0;
170;967144;509587456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;17;0;
171;820058;509587456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;17;0;
172;859091;509587456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;17;0;
173;1778686;509587456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;17;0;
174;1211913;509587456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;17;0;
175;865633;509587456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;17;0;
176;984085;509587456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;17;0;
177;901330;509587456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;17;0;
178;884058;509841408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;17;0;
179;891301;509841408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;17;0;
180;890771;509841408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;17;0;
181;810250;509841408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;17;0;
182;1374377;509841408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;17;0;
183;921087;509841408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;17;0;
184;967465;509841408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;17;0;
185;1074916;509841408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;17;0;
186;900078;509841408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;17;0;
187;975279;510111744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;17;0;
188;862708;510111744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;17;0;
189;1503299;510111744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;17;0;
190;2096091;510111744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;17;0;
191;1046152;510111744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;17;0;
192;880481;510111744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;17;0;
193;852529;510111744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;17;0;
194;2560582;516403200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;17;0;
195;1035032;516403200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;17;0;
196;1017148;516403200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;17;0;
197;1036383;516403200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;17;0;
198;908954;516403200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;17;0;
199;989055;516403200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;17;0;
200;1160236;516403200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;17;0;
201;940493;516403200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;17;0;
202;1260854;516403200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;17;0;
203;940394;516403200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;17;0;
204;873969;516403200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;17;0;
205;1956599;516403200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;17;0;
206;1233153;516763648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;17;0;
207;921719;516763648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;17;0;
208;2600116;520740864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;17;0;
209;890860;520740864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;17;0;
210;938711;520740864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;17;0;
211;1067161;521011200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;17;0;
212;948208;521011200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;17;0;
213;932879;521011200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;17;0;
214;871906;521011200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;17;0;
215;1069246;521011200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;17;0;
216;1118628;521011200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;17;0;
217;1516664;521011200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;17;0;
218;1076859;521281536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;17;0;
219;986611;521281536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;17;0;
220;1047915;521281536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;17;0;
221;1253661;521281536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;17;0;
222;2160432;527572992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;17;0;
223;989065;527572992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;17;0;
224;913413;527572992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;17;0;
225;1125040;527822848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;17;0;
226;904597;527822848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;17;0;
227;968857;527822848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;17;0;
228;1269221;527822848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;17;0;
229;1054738;527822848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;17;0;
230;984175;527822848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;17;0;
231;885872;527822848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;17;0;
232;2055445;527822848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;17;0;
233;1344672;527822848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;17;0;
234;2070143;527822848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;17;0;
235;1149576;527822848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;17;0;
236;3755433;531873792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;4;0;17;0;
237;1257098;531873792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;17;0;
238;1219717;531873792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;17;0;
239;1184842;531873792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;17;0;
240;1314275;531873792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;17;0;
241;1314305;531873792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;4;0;17;0;
242;1352316;531873792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;4;0;17;0;
243;1139136;531873792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;17;0;
244;2235833;531873792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;17;0;
