Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;626775;502390784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;670889;502390784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
57;587632;502390784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;666039;502718464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
59;555261;502718464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;688191;502718464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;867787;502718464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
62;740739;502718464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;883828;502718464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
64;694923;502718464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;657753;502718464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;663705;502718464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
67;694142;502718464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
68;686097;502718464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;666370;502718464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
70;965120;502718464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;843782;502718464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;810029;502718464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;627326;502988800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;679835;502988800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;600476;502988800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
76;667321;502988800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
77;688952;502988800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;834776;502988800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;613841;502988800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;746490;502988800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
81;602851;502988800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
82;570380;502988800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
83;688431;502988800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
84;1006909;502988800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;643657;502988800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;691988;502988800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
87;709019;502988800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;753433;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;761028;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;6923;0;0;0;0;0;0;
90;763061;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;677471;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;591249;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;602009;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;638888;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
95;672892;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;659086;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;763432;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
98;704230;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
99;633498;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
100;674084;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
101;651261;503529472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
102;555231;503529472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
103;699342;503529472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
104;930044;503529472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;998713;503529472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;561894;503529472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
107;607099;503529472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;596889;503529472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;556153;503799808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
110;740018;503799808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;607930;503799808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
112;708148;503799808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
113;694122;503799808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;673623;503799808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;739176;503799808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;618269;504070144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
117;622287;504070144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;557045;504070144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
119;623660;504070144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;700584;504070144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;773801;504070144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;721072;504070144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
123;718839;504340480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
124;681728;504340480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
125;715461;504340480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;665388;504340480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;592481;504340480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
128;771216;504340480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
129;626835;504340480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;2271399;504340480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
131;542478;504340480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
132;650129;504340480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;676308;504340480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;749275;504340480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
135;543309;504340480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
136;509866;504340480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;883818;504340480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
138;587171;504340480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;582112;504340480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;540373;504340480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
141;559510;504340480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
142;549671;504340480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
143;549169;504340480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;614653;504340480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
145;822533;504340480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;827672;504340480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
147;591950;504340480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
148;983044;504340480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
149;681999;504340480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
150;2892064;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;34;0;
151;873278;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;34;0;
152;770736;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
153;766267;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;34;0;
154;856065;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;34;0;
155;661541;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;34;0;
156;734658;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;34;0;
157;763311;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;34;0;
158;719480;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;34;0;
159;831309;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;34;0;
160;708278;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;34;0;
161;815640;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;34;0;
162;671429;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;7193;0;0;0;0;34;0;
163;810319;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;34;0;
164;668103;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;34;0;
165;794339;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;34;0;
166;929643;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;34;0;
167;848682;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;34;0;
168;735699;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;34;0;
169;1459247;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;34;0;
170;893296;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;34;0;
171;687780;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
172;700453;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;34;0;
173;796694;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;34;0;
174;902112;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;34;0;
175;724890;508792832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
176;840987;508792832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;34;0;
177;821260;508792832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;34;0;
178;729739;508792832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;34;0;
179;675116;508792832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;34;0;
180;758753;508792832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;34;0;
181;858350;508792832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;34;0;
182;862528;508792832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
183;816732;508792832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
184;967474;509063168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;34;0;
185;783650;509063168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
186;954961;509063168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;34;0;
187;1905514;509063168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;34;0;
188;930875;509063168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;34;0;
189;676889;509063168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;34;0;
190;758883;509063168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;34;0;
191;700604;509063168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;34;0;
192;776396;509063168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;34;0;
193;834374;509063168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;34;0;
194;776065;509063168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;34;0;
195;674465;509063168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;34;0;
196;768862;509063168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
197;640301;509063168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;34;0;
198;729519;509063168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
199;761929;509063168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;34;0;
200;773040;509063168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;34;0;
201;795031;509063168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
202;746911;509063168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;34;0;
203;776436;509063168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;34;0;
204;854783;509063168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;34;0;
205;902693;509063168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
206;704982;509063168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;34;0;
207;648637;509063168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
208;768642;509063168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;34;0;
209;843782;509063168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;34;0;
210;1313463;509063168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;34;0;
211;2408597;515616768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;34;0;
212;1025142;515616768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;34;0;
213;785764;515616768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;34;0;
214;814127;515616768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;34;0;
215;1555688;515616768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;34;0;
216;797956;515616768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;34;0;
217;874581;515616768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;34;0;
218;788759;515616768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;34;0;
219;845385;515616768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;34;0;
220;814999;515616768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;34;0;
221;782658;515616768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;34;0;
222;828013;515616768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;34;0;
223;851667;515616768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;34;0;
224;1089293;515616768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;34;0;
225;1432997;515616768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;34;0;
226;1150487;515616768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;34;0;
227;2443373;519958528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;34;0;
228;847569;519958528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;34;0;
229;1062803;519958528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;34;0;
230;988523;519958528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;34;0;
231;823434;519958528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;34;0;
232;1782332;520228864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;34;0;
233;877706;520228864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;34;0;
234;956664;520228864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;34;0;
235;1938065;520228864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;34;0;
236;1088822;520228864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5871;0;0;2;0;34;0;
237;796484;520228864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;34;0;
238;781195;520228864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;34;0;
239;829525;520228864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;34;0;
240;937738;520228864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;34;0;
241;2431790;526520320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;34;0;
242;1279209;526520320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;34;0;
243;926537;526520320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;34;0;
244;894678;526520320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;34;0;
245;1212103;526520320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;34;0;
