Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;700735;495886336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
34;724779;495886336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
35;754816;495886336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
36;819627;495886336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
37;948599;495886336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
38;788218;495886336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
39;729568;495886336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
40;909245;495886336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
41;851747;495886336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
42;2503595;495886336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
43;900719;496156672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
44;878478;496156672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
45;982051;496156672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
46;899597;496156672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
47;877315;496156672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
48;741420;496156672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
49;5395318;496156672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
50;11526236;496906240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
51;953017;496906240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
52;895189;496906240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
53;879540;496906240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
54;840947;496906240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
55;859592;496906240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
56;945453;496906240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
57;1032776;499331072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
58;770275;501428224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
59;1010475;501428224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
60;811361;501428224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
61;672210;501428224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
62;712827;501428224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
63;770996;501428224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
64;715181;501428224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
65;727895;501428224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
66;896772;501428224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
67;821701;501428224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
68;840527;501428224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
69;996780;501428224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
70;850214;501428224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
71;817172;501428224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
72;793598;501428224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
73;1110372;501428224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
74;1131863;501698560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
75;1356223;501698560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
76;1035712;501698560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
77;853491;501698560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
78;836449;501698560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
79;1035192;501698560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
80;1013250;501698560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
81;1222793;501698560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
82;970811;501698560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
83;1382423;501698560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
84;811832;501698560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
85;825929;501698560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
86;820378;501698560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
87;833783;501698560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
88;899998;501698560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
89;824196;501968896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
90;838252;501968896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
91;770996;501968896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
92;949932;501968896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
93;754255;501968896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
94;1034209;501968896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
95;1355252;501968896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
96;943039;501968896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
97;821341;501968896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
98;861816;501968896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
99;724739;502239232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
100;788859;502239232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
101;731983;502239232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
102;938580;502239232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
103;1129077;502239232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
104;806162;502239232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
105;833713;502239232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
106;948789;502239232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
107;910698;502509568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
108;1011647;502509568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
109;1134087;502509568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
110;876684;502509568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
111;1106956;502509568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
112;826150;502509568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
113;788379;502509568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
114;931747;502779904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
115;757000;502779904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
116;783329;502779904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
117;756048;502779904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
118;888566;502779904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
119;1069215;502779904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
120;945443;502779904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
121;791644;503050240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
122;1334172;503050240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
123;1049449;503050240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
124;870803;503050240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
125;688782;503050240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
126;897383;503050240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
127;986680;503050240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
128;930976;503050240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
129;3611694;507244544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;36;0;
130;3082932;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
131;1192166;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;36;0;
132;845606;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;36;0;
133;951104;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;36;0;
134;718287;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;36;0;
135;1279730;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;36;0;
136;1045531;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;36;0;
137;1031074;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;36;0;
138;836348;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;36;0;
139;802806;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;36;0;
140;1263520;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;36;0;
141;877105;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;36;0;
142;934933;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;36;0;
143;837822;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;36;0;
144;1031344;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;36;0;
145;1146621;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;36;0;
146;1336376;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
147;1154034;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;36;0;
148;1254102;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;36;0;
149;979337;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;36;0;
150;1192356;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;36;0;
151;1218094;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;36;0;
152;779092;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;36;0;
153;2817244;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;36;0;
154;1618005;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;36;0;
155;1223164;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;36;0;
156;1302162;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;36;0;
157;1273648;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;36;0;
158;1292353;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;36;0;
159;1058946;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;36;0;
160;1143985;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;36;0;
161;1152712;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;36;0;
162;1006417;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;36;0;
163;1169773;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;36;0;
164;1074084;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;36;0;
165;963447;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;36;0;
166;1259953;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;36;0;
167;1282315;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;36;0;
168;1228084;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;36;0;
169;1718022;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;36;0;
170;1494112;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;36;0;
171;1218004;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;36;0;
172;1288496;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;36;0;
173;1283737;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;36;0;
174;1113659;507506688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;36;0;
175;1043898;507768832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;36;0;
176;1084705;507768832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;36;0;
177;1129067;507768832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;36;0;
178;1158333;507768832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;36;0;
179;1329373;507768832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;36;0;
180;1125380;507768832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;36;0;
181;1153322;507768832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;36;0;
182;2110348;507768832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;36;0;
183;1914932;508035072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;36;0;
184;3186726;514326528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;1;0;36;0;
185;1602695;514326528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;36;0;
186;1071540;514326528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;36;0;
187;1238924;514326528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;36;0;
188;2134623;514695168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;36;0;
189;1118418;514695168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;36;0;
190;1217193;514695168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;36;0;
191;1834731;514695168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;1;0;36;0;
192;1421236;514695168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;36;0;
193;1298585;514695168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;36;0;
194;3266516;518938624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;2;0;36;0;
195;1213606;518938624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;36;0;
196;1131712;518938624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;36;0;
197;1267056;518938624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;36;0;
198;1270533;518938624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;36;0;
199;1265163;518938624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;36;0;
200;1198798;518938624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;36;0;
201;1089894;518938624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;36;0;
202;1279159;518938624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;36;0;
203;1759900;518938624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;36;0;
204;1336787;518938624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;36;0;
205;1328181;518938624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;36;0;
206;2624783;525230080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;3;0;36;0;
207;1230788;525230080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;36;0;
208;1337759;525230080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;3;0;36;0;
209;1430102;525230080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;36;0;
210;1344101;525230080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;36;0;
211;1290390;525230080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;36;0;
212;1335735;525230080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;36;0;
213;1877180;525479936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;36;0;
214;1433067;525479936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;36;0;
215;1439420;525479936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;36;0;
216;1365942;525479936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;36;0;
217;3166338;529731584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;4;0;36;0;
218;1282545;529731584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;36;0;
219;1168141;529731584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;36;0;
220;1069295;529731584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;36;0;
221;1171447;529997824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;36;0;
222;1238312;529997824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;36;0;
223;1158172;529997824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;36;0;
224;1110022;529997824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;36;0;
225;1303786;529997824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;36;0;
226;3394275;529997824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;4;0;37;0;
227;5621743;534876160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;5;0;37;0;
228;1892549;534876160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;37;0;
229;1547281;534876160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;37;0;
230;1334433;534876160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;37;0;
231;1330224;534876160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;37;0;
232;3434892;534876160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;37;0;
233;2278083;539336704;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;37;0;
234;2990048;543309824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;37;0;
235;1427728;543309824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;37;0;
236;1909111;543309824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;227516;0;0;6;0;37;0;
237;1749711;543309824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;6;0;37;0;
238;1597636;543309824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;6;0;37;0;
239;1536853;543309824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;6;0;37;0;
240;2055755;543309824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;37;0;
241;1717440;543571968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;37;0;
242;1325115;543571968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;37;0;
243;1270603;543571968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;6;0;37;0;
