Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;889187;494821376;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
37;2930816;494821376;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
38;1188418;494821376;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
39;6675577;494821376;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
40;12959520;495570944;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
41;1407539;495570944;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
42;948779;495570944;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
43;1309406;495898624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
44;990888;495898624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
45;973606;495898624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
46;1096846;495898624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
47;1052574;495898624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
48;1211782;495898624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
49;1313894;495898624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
50;1155276;495898624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
51;1115792;495898624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
52;982742;495898624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
53;1154104;495898624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
54;965661;495898624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
55;1106475;495898624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
56;799169;495898624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
57;1231489;495898624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
58;1071168;496168960;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
59;948528;496168960;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
60;960952;496168960;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
61;800952;496168960;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
62;1134738;496168960;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
63;1005275;496168960;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
64;980588;496168960;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
65;1222662;496168960;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
66;1716018;500363264;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
67;1465588;500363264;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
68;925245;500363264;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
69;917531;500363264;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
70;877706;500363264;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
71;913403;500363264;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
72;969127;500363264;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
73;982603;500633600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
74;1017067;500633600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
75;970229;500633600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
76;1062382;500633600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
77;915346;500633600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
78;904506;500633600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
79;877265;500633600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
80;908784;500633600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
81;887514;500633600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
82;867136;500633600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
83;1149044;500633600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
84;908113;500633600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
85;878177;500633600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
86;953378;500633600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
87;902593;500633600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
88;900147;500633600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
89;921729;500903936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
90;1099171;500903936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
91;960221;500903936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
92;973525;500903936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
93;968837;500903936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
94;757280;500903936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
95;886062;500903936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
96;838712;500903936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
97;957015;500903936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
98;965230;500903936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
99;1269821;500903936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
100;3528256;505098240;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;31;0;
101;1045881;505098240;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;31;0;
102;1130539;505360384;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;31;0;
103;1193187;505360384;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;31;0;
104;1031074;505360384;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;31;0;
105;917130;505360384;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;31;0;
106;1050129;505360384;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;31;0;
107;961973;505360384;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;31;0;
108;1273778;505360384;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;31;0;
109;1140979;505360384;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;31;0;
110;938049;505360384;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;31;0;
111;1021506;505630720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;31;0;
112;998613;505630720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;31;0;
113;945082;505630720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;31;0;
114;967584;505630720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;31;0;
115;1889543;505630720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;31;0;
116;1450980;505630720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;31;0;
117;1151569;505630720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;31;0;
118;1186334;505630720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;31;0;
119;1148493;505896960;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;31;0;
120;1048366;505896960;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;31;0;
121;1064716;505896960;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;31;0;
122;1075517;505896960;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;31;0;
123;1020153;505896960;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;31;0;
124;1012809;505896960;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;31;0;
125;1100704;505896960;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;31;0;
126;1019652;505896960;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;31;0;
127;1154415;505896960;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;31;0;
128;2019687;505896960;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;31;0;
129;2933149;506163200;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;31;0;
130;1226790;506163200;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;31;0;
131;1096135;506163200;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;31;0;
132;1051962;506163200;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;31;0;
133;1050420;506163200;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;31;0;
134;1038487;506163200;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;31;0;
135;1051091;506163200;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;31;0;
136;1009673;506163200;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;31;0;
137;1028648;506163200;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;31;0;
138;951184;506163200;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;31;0;
139;1638412;506163200;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
140;1163953;506163200;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;31;0;
141;1012298;506163200;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;31;0;
142;2733415;512454656;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;31;0;
143;1268549;512454656;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;31;0;
144;989816;512454656;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;31;0;
145;1142161;512454656;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;31;0;
146;1034400;512454656;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;31;0;
147;897713;512454656;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;31;0;
148;1053816;512454656;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;31;0;
149;1045730;512454656;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;31;0;
150;940734;512454656;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;31;0;
151;1121313;512454656;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;31;0;
152;1046322;512454656;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;31;0;
153;930856;512454656;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;31;0;
154;1046702;512454656;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;31;0;
155;1161618;512454656;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;31;0;
156;3583178;516804608;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;31;0;
157;1245345;516804608;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;31;0;
158;1011747;516804608;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;31;0;
159;1060329;516804608;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;31;0;
160;1055910;516804608;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;31;0;
161;863540;516804608;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;31;0;
162;867446;516804608;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;31;0;
163;924774;516804608;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;31;0;
164;995677;516804608;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;31;0;
165;834134;516804608;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;31;0;
166;1005776;516804608;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;31;0;
167;1102928;516804608;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;31;0;
168;1030452;516804608;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;31;0;
169;1883902;516804608;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;31;0;
170;2609413;523350016;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;31;0;
171;1025784;523350016;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;31;0;
172;1040762;523350016;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;31;0;
173;1287574;523350016;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;31;0;
174;1039278;523350016;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;31;0;
175;1069526;523350016;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;31;0;
176;1005576;523350016;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;31;0;
177;1187026;523350016;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;31;0;
178;1148213;523350016;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;31;0;
179;1039019;523350016;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;31;0;
180;1047955;523350016;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;31;0;
181;1130350;523603968;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;31;0;
182;1293756;523603968;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;31;0;
183;1001438;523603968;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;31;0;
184;4548569;527654912;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;31;0;
185;1262778;527654912;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;31;0;
186;1880746;527654912;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;31;0;
187;1090685;527654912;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;31;0;
188;1008000;527654912;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;31;0;
189;1004663;527654912;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;31;0;
190;1168922;527654912;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;31;0;
191;995667;527654912;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;31;0;
192;904025;527654912;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;31;0;
193;1077931;527654912;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;31;0;
194;1102387;527654912;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;31;0;
195;1955827;527654912;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;31;0;
196;3289758;532172800;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;31;0;
197;1201282;532172800;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;31;0;
198;1033208;532172800;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;31;0;
199;1103960;532172800;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;31;0;
200;951283;532172800;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;31;0;
201;1080246;532172800;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;31;0;
202;894667;532172800;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;31;0;
203;1147982;532172800;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;31;0;
204;3277967;532172800;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;5;0;32;0;
205;3928716;532172800;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;32;0;
206;2868569;538464256;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;32;0;
207;1566999;538464256;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;32;0;
208;1372834;538464256;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;32;0;
209;1261345;538464256;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;32;0;
210;1524639;538464256;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;32;0;
211;1487559;538464256;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;32;0;
212;1367604;538464256;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;32;0;
213;2497162;538464256;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;32;0;
214;1718812;538464256;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;32;0;
215;2995948;543326208;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;7;0;32;0;
216;1299497;543326208;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;7;0;32;0;
217;2051025;543326208;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;127309;0;0;7;0;32;0;
218;1822207;543326208;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;32;0;
219;1462121;543326208;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;32;0;
220;1493901;543326208;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;32;0;
221;1298425;543326208;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;32;0;
222;2019938;543326208;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;32;0;
223;1591103;543584256;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;7;0;32;0;
224;1253050;543584256;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;32;0;
225;1909621;543584256;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;7;0;37;0;
226;1116704;543584256;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;37;0;
227;1095675;543584256;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;7;0;37;0;
228;1324654;543584256;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;37;0;
229;1372634;543584256;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;37;0;
230;2309681;543584256;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;37;0;
231;1280281;543584256;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;37;0;
232;1124409;543584256;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;37;0;
233;1187757;543584256;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;37;0;
234;1205631;543584256;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;37;0;
235;1269210;543584256;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;37;0;
236;1928125;543584256;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;37;0;
237;2513363;549875712;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;8;0;37;0;
238;1811747;549875712;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;37;0;
239;843071;549875712;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;8;0;37;0;
240;1367685;549875712;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;37;0;
241;1277014;549875712;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;37;0;
242;1428739;549875712;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;37;0;
243;1488741;549875712;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;8;0;37;0;
