Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;888697;487747584;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
20;939061;487747584;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
21;934302;488132608;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
22;1206844;488132608;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
23;617328;488132608;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
24;1462172;488132608;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
25;1398122;488132608;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
26;1416607;488132608;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
27;1418891;488132608;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
28;1103930;488132608;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
29;666951;488132608;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
30;5497890;488132608;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
31;14739231;488980480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
32;2143169;488980480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
33;1510623;488980480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
34;1141941;489304064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
35;1201803;489304064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
36;1701752;489304064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
37;1184611;489304064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
38;791895;489304064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
39;1018580;489304064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
40;1376562;489304064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
41;858971;489304064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
42;1002620;489304064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;782918;489304064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
44;675918;489304064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
45;931216;489304064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
46;719991;489304064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;791505;489304064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;1784657;489304064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
49;1216982;489304064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
50;931417;489574400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;693611;489574400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;1058414;489574400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;1144236;489574400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;664987;489574400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;744356;489574400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;1371342;489574400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
57;810059;489574400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;1142573;489574400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;1062422;489574400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;773571;489574400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
61;1375881;489574400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
62;1211382;489574400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
63;1246338;489574400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
64;2015590;494039040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
65;1075648;494039040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
66;1191314;494039040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
67;1246067;494039040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
68;1336747;494039040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;1472492;494039040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;1679149;494039040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
71;866255;494039040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
72;1160787;494039040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;1008571;494039040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;885070;494039040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;885681;494039040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;914054;494039040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;935985;494301184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;1010265;494301184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;1004794;494301184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;810891;494301184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;731492;494301184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;716794;494301184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;659747;494301184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;1012539;494301184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;1228734;494301184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;683401;494301184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
87;812724;494301184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;1678809;494301184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;1092288;494301184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;1070598;494301184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;1107407;494301184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
92;1211773;494571520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;4194506;494571520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;45;0;
94;1257859;494571520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
95;1343570;494837760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
96;1402931;494837760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
97;1423440;494837760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
98;948739;494837760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
99;1435161;494837760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
100;891402;494837760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
101;1261666;494837760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;22573;0;0;0;0;45;0;
102;1117676;495108096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;45;0;
103;1217964;495108096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
104;1378445;495108096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;45;0;
105;1754230;495108096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;58;0;
106;1240887;495108096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;58;0;
107;1018860;495108096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;58;0;
108;1056451;495108096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;58;0;
109;1027898;495378432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
110;921058;495378432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;58;0;
111;1503219;495378432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;58;0;
112;1000586;495378432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;58;0;
113;1434330;495378432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;58;0;
114;1118708;495378432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;58;0;
115;910398;495378432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;58;0;
116;1982448;495378432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;58;0;
117;1379827;495644672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;58;0;
118;1557070;495644672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;58;0;
119;830497;495644672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
120;1252068;495644672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;58;0;
121;1343579;495644672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;58;0;
122;1440611;495644672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;58;0;
123;1052504;495644672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;58;0;
124;1147442;495644672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;58;0;
125;1250795;495644672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
126;1538816;495644672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;58;0;
127;2984918;495910912;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;58;0;
128;1471099;495910912;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;58;0;
129;1176646;495910912;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;58;0;
130;1453556;495910912;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;58;0;
131;1169152;495910912;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
132;865624;498008064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
133;1021836;500105216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;58;0;
134;803126;500105216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;58;0;
135;1208978;500105216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
136;1110442;500105216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;58;0;
137;1033158;500105216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;58;0;
138;877606;500105216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
139;1007089;500105216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
140;1381531;500105216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;58;0;
141;1255394;500105216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;58;0;
142;1353008;500105216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;58;0;
143;1252069;500105216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;58;0;
144;1672627;500105216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;58;0;
145;2706906;506396672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;1;0;58;0;
146;1368847;506396672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;58;0;
147;1364930;506396672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;58;0;
148;1276665;506396672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;58;0;
149;1157190;506396672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;58;0;
150;1210811;506396672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;58;0;
151;1368146;506396672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;58;0;
152;1108559;506396672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;58;0;
153;1282736;506396672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;58;0;
154;945333;506396672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;58;0;
155;946735;506396672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;58;0;
156;1050770;506396672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;58;0;
157;967344;506396672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;58;0;
158;567294;506396672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;58;0;
159;2994095;510681088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;58;0;
160;1431504;510681088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;58;0;
161;864601;510681088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;58;0;
162;1350924;510681088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;58;0;
163;1209268;510681088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;58;0;
164;1200231;510681088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;58;0;
165;1185103;510681088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;58;0;
166;1147622;510681088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;58;0;
167;1441253;510681088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;58;0;
168;1282375;510681088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;58;0;
169;1129048;510681088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;58;0;
170;1492940;510681088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;58;0;
171;3116214;514924544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;58;0;
172;833132;514924544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;58;0;
173;1634505;514924544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;58;0;
174;1734233;514924544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;58;0;
175;1721258;514924544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;58;0;
176;1595863;514924544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;58;0;
177;2354475;515194880;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;6862;0;0;3;0;58;0;
178;2063951;515194880;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;58;0;
179;1585834;515194880;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;58;0;
180;1747738;515194880;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;58;0;
181;4762312;515194880;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;58;0;
182;2233168;515194880;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;58;0;
183;3701592;519249920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;4;0;58;0;
184;3031355;519520256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;58;0;
185;2486173;523714560;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;4;0;58;0;
186;3484084;527687680;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;58;0;
187;2157737;527687680;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;58;0;
188;1456081;527687680;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;58;0;
189;1513007;527687680;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;58;0;
190;4134003;527949824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;59;0;
191;4589427;527949824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;59;0;
192;2003988;527949824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;59;0;
193;1912677;527949824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;59;0;
194;1470208;527949824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;59;0;
195;1317240;527949824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;59;0;
196;1662849;527949824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;59;0;
197;1644474;527949824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;59;0;
198;2139923;527949824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;59;0;
199;2621877;532144128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;59;0;
200;1666726;532144128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;59;0;
201;2029366;532144128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;59;0;
202;2869501;532144128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;60;0;
203;2283543;532144128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;60;0;
204;1817869;532992000;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;60;0;
205;1683908;532992000;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;60;0;
206;1844028;532992000;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;60;0;
207;1714385;532992000;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;60;0;
208;1497909;532992000;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;60;0;
209;1496407;532992000;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;60;0;
210;1630127;532992000;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;60;0;
211;1367766;532992000;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;60;0;
212;3749592;537239552;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;60;0;
213;1858215;537239552;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;60;0;
214;1452484;537239552;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;60;0;
215;2418646;537239552;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;60;0;
216;1739382;537239552;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;60;0;
217;1426566;537239552;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;60;0;
218;1885316;537239552;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;60;0;
219;1492829;537239552;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;60;0;
220;2851788;543531008;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;60;0;
221;2403758;543531008;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;60;0;
222;2578766;543531008;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;60;0;
223;1857354;543531008;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;60;0;
224;1340785;543531008;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;60;0;
225;1554405;543531008;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;60;0;
226;1447665;543531008;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;60;0;
227;1357376;543531008;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;60;0;
228;2181631;543531008;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;60;0;
229;2502783;547753984;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;60;0;
230;1275262;547753984;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;60;0;
231;1664952;547753984;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;60;0;
232;1534037;547753984;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;8;0;60;0;
233;1437636;547753984;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;60;0;
234;1304346;547753984;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;60;0;
235;1351956;547753984;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;60;0;
236;1587958;547753984;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;60;0;
237;1633203;547753984;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;60;0;
238;1348519;547753984;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;60;0;
239;1219217;547753984;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;60;0;
240;2631785;549916672;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;60;0;
241;1592176;549916672;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;60;0;
242;1611543;549916672;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;60;0;
