Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;943549;496713728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
26;901090;496713728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
27;1157270;496713728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
28;1164714;496713728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
29;1067601;497213440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
30;1165165;497545216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
31;1166007;497545216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
32;1066630;497545216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
33;998702;497545216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
34;1150327;497545216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
35;1205009;497545216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
36;1314224;497545216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
37;1043196;497545216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
38;1582437;497545216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
39;2045766;497545216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
40;1162339;497545216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
41;1220378;497545216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
42;3413661;497860608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
43;7678237;497860608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
44;15146020;498880512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
45;1376281;498880512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
46;1162259;498880512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
47;1160567;498880512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
48;1276544;498880512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
49;1058956;498880512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
50;1147472;498880512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
51;1181015;498880512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
52;1319444;498880512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
53;1558793;498880512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
54;1149034;498880512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
55;1124960;498880512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
56;1174472;499208192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
57;1027226;499208192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
58;1293455;499208192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
59;1091667;499208192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
60;1681914;499208192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
61;1663429;499208192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
62;1233623;499208192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
63;1102377;499208192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
64;1062021;499208192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
65;1210169;499208192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
66;933761;499208192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
67;1005175;499208192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
68;1528225;499208192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
69;1715818;499208192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
70;1396078;499208192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
71;1165275;499208192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
72;1854668;499478528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
73;1640126;499478528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
74;1670733;499478528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
75;1567109;499478528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
76;1224947;499478528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
77;1737518;499478528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
78;1883031;499478528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
79;1280431;499478528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
80;1130549;499478528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
81;1177628;499478528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
82;1206523;499478528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
83;1093581;499478528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
84;1069366;499478528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
85;1308974;499478528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
86;1136942;499748864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
87;983414;499748864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
88;908714;499748864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
89;1374878;499748864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
90;1473483;499748864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
91;1099141;499748864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
92;1051412;499748864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
93;1091286;499748864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
94;1045881;499748864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
95;1100674;499748864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
96;1193218;499748864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
97;986309;499748864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
98;1131682;500019200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
99;972754;500019200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
100;1187486;500019200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
101;955001;500019200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
102;898405;500019200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
103;1283176;500019200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
104;1094071;500019200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
105;1193829;500019200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
106;1124629;500289536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
107;2119233;500289536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
108;2487905;504483840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;5441;0;0;0;0;0;0;
109;4280987;504483840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;39;0;
110;1359419;504483840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;39;0;
111;1219377;504741888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;39;0;
112;1244764;504741888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;39;0;
113;1046983;506839040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;39;0;
114;1857122;508936192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;39;0;
115;2227186;508936192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;39;0;
116;1561448;509202432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;39;0;
117;1376982;509202432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;39;0;
118;1307482;509202432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;39;0;
119;1509570;509202432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;39;0;
120;1337729;509202432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;39;0;
121;1327369;509202432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;39;0;
122;1360872;509202432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;39;0;
123;1084313;509202432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;39;0;
124;1395587;509202432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;39;0;
125;1168821;509202432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;39;0;
126;2083326;509202432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;39;0;
127;1896216;509472768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;39;0;
128;1410905;509472768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;39;0;
129;3177258;515764224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;1;0;39;0;
130;1511845;515764224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;39;0;
131;1261625;515764224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;39;0;
132;3186164;516128768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;1;0;39;0;
133;1354740;516128768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;39;0;
134;943780;516128768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;39;0;
135;878116;516128768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;39;0;
136;1893811;516128768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;39;0;
137;2280997;516128768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;39;0;
138;1456942;516128768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;39;0;
139;3238071;520372224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;39;0;
140;1397330;520372224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;39;0;
141;1364489;520372224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;39;0;
142;1458305;520372224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;39;0;
143;1344200;520372224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;39;0;
144;1394265;520372224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;39;0;
145;1482650;520372224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;39;0;
146;1863223;520372224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;39;0;
147;1518176;520372224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;39;0;
148;1305097;520372224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;39;0;
149;2860363;526663680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;39;0;
150;1556659;526663680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;39;0;
151;1692353;526663680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;39;0;
152;1819521;526663680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;39;0;
153;1756243;526663680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;39;0;
154;1793893;526663680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;39;0;
155;1751735;526663680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;39;0;
156;2204504;526663680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;39;0;
157;1858655;526663680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;39;0;
158;3539787;530890752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;39;0;
159;1834610;530890752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;39;0;
160;1569573;530890752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;39;0;
161;1413250;530890752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;39;0;
162;1675341;530890752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;39;0;
163;1601393;530890752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;39;0;
164;3152481;530890752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;39;0;
165;1980253;530890752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;39;0;
166;3261054;537182208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;39;0;
167;2060043;537182208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;39;0;
168;1738490;537182208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;39;0;
169;1640496;537182208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;39;0;
170;1783885;537182208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;39;0;
171;2492864;537182208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;5;0;39;0;
172;1926393;537427968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;39;0;
173;1585333;537427968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;39;0;
174;1571536;537427968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;5;0;39;0;
175;3432346;541679616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;39;0;
176;2126607;541679616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;39;0;
177;1836072;541679616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;6;0;39;0;
178;4102312;541679616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;6;0;40;0;
179;5276013;542572544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;6;0;40;0;
180;3689798;544460800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;40;0;
181;2228639;544731136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;7;0;40;0;
182;2128531;544731136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;40;0;
183;2235983;544731136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;40;0;
184;2931958;544731136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;7;0;40;0;
185;2464420;544731136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;40;0;
186;2237495;544731136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;40;0;
187;4020098;549052416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;8;0;40;0;
188;2024456;549052416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;8;0;40;0;
189;3009413;549052416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;8;0;40;0;
190;1942833;549052416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;8;0;40;0;
191;2542237;549052416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;8;0;40;0;
192;2008717;549052416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;40;0;
193;1443727;549052416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;15188;0;0;8;0;40;0;
194;1700598;549052416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;8;0;40;0;
195;1565065;549052416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;8;0;40;0;
196;1905573;549052416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;8;0;40;0;
197;1827978;549052416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;8;0;40;0;
198;1737138;549052416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;40;0;
199;1685962;549052416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;40;0;
200;2076093;549052416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;40;0;
201;1402180;549052416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;40;0;
202;1651577;549052416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;40;0;
203;2804558;555343872;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;9;0;40;0;
204;1280220;555343872;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;40;0;
205;1472601;555343872;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;9;0;40;0;
206;1130510;555343872;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;40;0;
207;1033067;555343872;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;9;0;40;0;
208;1438828;555343872;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;40;0;
209;1448907;555343872;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;9;0;40;0;
210;1870958;555343872;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;40;0;
211;1657037;555343872;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;9;0;40;0;
212;1092168;555343872;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;40;0;
213;1200501;555343872;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;40;0;
214;1432185;555343872;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;40;0;
215;1298795;555597824;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;9;0;40;0;
216;1200170;555597824;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;40;0;
217;1054888;555597824;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;40;0;
218;2516899;555597824;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;9;0;40;0;
219;1756123;555597824;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;40;0;
220;1444849;555597824;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;9;0;40;0;
221;1074535;555597824;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;40;0;
222;1542683;555868160;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;40;0;
223;1320356;555868160;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;9;0;40;0;
224;1176506;555868160;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;40;0;
225;1493510;555868160;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;40;0;
226;1379227;555868160;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;40;0;
227;1010705;555868160;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;40;0;
228;1249042;555868160;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;9;0;40;0;
229;1332949;555868160;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;40;0;
230;1254953;555868160;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;9;0;40;0;
231;1439188;555868160;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;9;0;40;0;
232;1331366;555868160;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;40;0;
233;2171211;555868160;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;9;0;40;0;
234;1142782;555868160;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;40;0;
235;1176175;555868160;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;9;0;40;0;
236;1628944;555868160;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;9;0;40;0;
237;1379617;555868160;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;40;0;
238;1098520;555868160;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;40;0;
239;1863344;555868160;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;40;0;
240;1851632;555868160;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;40;0;
241;1489282;555868160;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;9;0;40;0;
242;1140659;555868160;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;40;0;
