Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;5115173;499855360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
45;11692838;500887552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
46;1505604;500887552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
47;1355623;500887552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
48;646742;500887552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;847689;500887552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;851217;500887552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
51;879619;500887552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;657222;500887552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
53;840857;500887552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;761068;500887552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;640130;500887552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;888947;500887552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;543048;500887552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;631745;501215232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;1033618;501215232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;1085035;501215232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;820599;501215232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;1181215;501215232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;612068;501215232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;596840;501215232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;535584;501215232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;590036;501215232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;533942;501215232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;609593;501215232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;615134;501215232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;781616;501215232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;892133;501215232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;615173;501215232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;826850;501485568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;743775;501485568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;499847;501485568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;796814;501485568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
77;668464;501485568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;1030312;501485568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;836149;501485568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;685937;501485568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;671439;501485568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;2010540;509874176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;580097;509874176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;718578;509874176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;975410;510136320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
86;954750;510136320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;783199;510136320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;893626;510136320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;563206;510136320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
90;787066;510136320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
91;723527;510136320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;758142;510136320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;689413;510136320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;960180;510136320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;617548;510136320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
96;587061;510136320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;600857;510136320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;732083;510136320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;543820;510136320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;601238;510136320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;521599;510406656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
102;822092;510406656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;799560;510406656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;706404;510406656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
105;508013;510406656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;940393;510406656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
107;653916;510406656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
108;539371;510676992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
109;607449;510676992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;821350;510676992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
111;517230;510676992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;707617;510676992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;798297;510676992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
114;991500;510676992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;660909;510676992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;967024;510947328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;870282;510947328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;1038267;510947328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;756429;510947328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;1017197;510947328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
121;1054077;510947328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;1107066;510947328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;707226;510947328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;931948;511217664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
125;795682;511217664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;630212;511217664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
127;933871;511217664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
128;3148935;511217664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;45;0;
129;836899;511217664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
130;1177068;511217664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
131;818375;511217664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
132;762039;511217664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
133;2354666;511217664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
134;984256;511217664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
135;1234626;511217664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
136;772028;511217664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
137;607019;511217664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
138;813396;511217664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
139;1383224;511217664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
140;869551;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
141;547216;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
142;776797;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
143;1004103;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
144;724088;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
145;916479;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
146;721563;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
147;936967;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
148;894137;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
149;555512;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
150;651712;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
151;1437456;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
152;851708;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
153;706215;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
154;843532;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;45;0;
155;822362;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
156;1195432;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
157;1130860;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
158;865844;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
159;820950;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
160;960702;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
161;786235;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
162;624602;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
163;752502;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
164;861476;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
165;833764;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;26680;0;0;0;0;45;0;
166;721202;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
167;1012369;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
168;855694;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
169;817133;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
170;889779;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
171;741129;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
172;881793;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
173;1036234;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
174;699192;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
175;858299;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
176;630703;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
177;680957;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
178;508854;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
179;694021;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
180;717936;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
181;840516;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
182;830928;511483904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
183;1014773;511750144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
184;3206584;515731456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;45;0;
185;1520912;520294400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;45;0;
186;931837;520294400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;45;0;
187;813836;520294400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;45;0;
188;1007359;520294400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;45;0;
189;823735;520294400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;45;0;
190;882565;520294400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;45;0;
191;1722430;520294400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;45;0;
192;960952;520294400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;45;0;
193;796413;520294400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;45;0;
194;963978;520294400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;45;0;
195;1360091;520294400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;45;0;
196;1072521;520548352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;45;0;
197;773150;520548352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;45;0;
198;830958;520548352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;45;0;
199;2305033;524525568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;45;0;
200;998573;524525568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;45;0;
201;828464;524525568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;45;0;
202;935925;524525568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;45;0;
203;891933;524525568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;45;0;
204;883527;524525568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;45;0;
205;899147;524525568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;45;0;
206;806362;524525568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;45;0;
207;946916;524525568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;45;0;
208;1002110;524525568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;45;0;
209;815469;524525568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;45;0;
210;911089;524525568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;45;0;
211;2060344;524525568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;45;0;
212;1098550;524525568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;45;0;
213;871825;524525568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;45;0;
214;864992;524525568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;45;0;
215;2278864;531087360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;11301;0;0;3;0;45;0;
216;1316148;531087360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;45;0;
217;1008922;531087360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;45;0;
218;982974;531087360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;45;0;
219;985548;531087360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;45;0;
220;930655;531087360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;45;0;
221;980229;531087360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;45;0;
222;992412;531087360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;45;0;
223;918282;531337216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;45;0;
224;896692;531337216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;45;0;
225;846388;531337216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;45;0;
226;931166;531337216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;45;0;
227;917942;531337216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;45;0;
228;868799;531337216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;45;0;
229;880752;531337216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;45;0;
230;1370600;531607552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;45;0;
231;2859883;535851008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;45;0;
232;1171798;535851008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;45;0;
233;865985;535851008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;45;0;
234;1071790;535851008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;45;0;
235;1651808;535851008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;45;0;
236;890550;535851008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;45;0;
237;655459;535851008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;45;0;
238;760907;535851008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;45;0;
239;1507758;535851008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;45;0;
240;1061250;535851008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;45;0;
241;962395;535851008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;45;0;
242;918392;535851008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;45;0;
243;1117826;535851008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;45;0;
244;956333;535851008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;45;0;
245;961664;535851008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;45;0;
