Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
13211;5586076;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
13212;4349447;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;100;0;
13213;6572937;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;100;0;
13214;9694191;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;100;0;
13215;5842086;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;100;0;
13216;3193018;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;100;0;
13217;6087557;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;100;0;
13218;3965958;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;100;0;
13219;4927551;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;100;0;
13220;3300380;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;100;0;
13221;5110274;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
13222;2926088;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;100;0;
13223;4971975;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;100;0;
13224;3654865;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;100;0;
13225;5747038;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;100;0;
13226;3275603;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;100;0;
13227;5090467;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
13228;2663055;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;100;0;
13229;5921245;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
13230;3477592;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;100;0;
13231;5019323;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
13232;5630419;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;100;0;
13233;5150479;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
13234;4804600;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;100;0;
13235;5681685;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;100;0;
13236;2697839;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;100;0;
13237;5853428;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;100;0;
13238;2624562;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;100;0;
13239;5410367;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;100;0;
13240;3098451;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;100;0;
13241;5175546;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
13242;3356104;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;100;0;
13243;6181734;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;100;0;
13244;3379929;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;100;0;
13245;5400357;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
13246;3233083;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;100;0;
13247;4913876;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
13248;3959134;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;100;0;
13249;5613617;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
13250;3373607;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;100;0;
13251;5090267;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
13252;4092575;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;100;0;
13253;5786151;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;100;0;
13254;3619098;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;100;0;
13255;5065921;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
13256;4880593;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;100;0;
13257;4771589;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;100;0;
13258;4980711;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;100;0;
13259;4965682;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;100;0;
13260;2877436;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;100;0;
13261;5570226;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
13262;4480743;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;100;0;
13263;5053627;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
13264;3421446;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;89;0;100;0;
13265;5490737;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
13266;4050156;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;100;0;
13267;4978957;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
13268;4436730;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;100;0;
13269;5076179;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;100;0;
13270;3391430;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;100;0;
13271;5818402;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;100;0;
13272;4090431;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;100;0;
13273;5823170;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;100;0;
13274;3434090;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;100;0;
13275;4948881;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
13276;2774573;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;100;0;
13277;6398720;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;100;0;
13278;3184722;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;100;0;
13279;5889635;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;100;0;
13280;3882761;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;100;0;
13281;5487902;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;100;0;
13282;3194571;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;100;0;
13283;4975040;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;100;0;
13284;4829998;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;100;0;
13285;6108636;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;89;0;100;0;
13286;3638283;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;100;0;
13287;5685091;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;100;0;
13288;4173587;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;100;0;
13289;4948310;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;100;0;
13290;3990324;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;100;0;
13291;4911641;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;100;0;
13292;3385529;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;100;0;
13293;4736924;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
13294;4023937;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;100;0;
13295;5188791;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
13296;4208984;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;100;0;
13297;7023903;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;100;0;
13298;3431616;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;100;0;
13299;5709958;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;100;0;
13300;3259232;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;100;0;
13301;5590715;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;89;0;100;0;
13302;2880252;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;100;0;
13303;5070719;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
13304;3120833;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;100;0;
13305;5671857;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;100;0;
13306;2995117;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;100;0;
13307;5336328;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;100;0;
13308;4592092;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;100;0;
13309;6926710;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;100;0;
13310;3251047;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;89;0;100;0;
13311;5078464;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
13312;3592728;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;100;0;
13313;5439681;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
13314;3329645;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;100;0;
13315;5272348;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
13316;3495816;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;100;0;
13317;4864342;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
13318;2823275;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
13319;4443644;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;100;0;
13320;3929810;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;100;0;
13321;4637998;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;100;0;
13322;3389767;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;100;0;
13323;5205372;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;100;0;
13324;2375605;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;100;0;
13325;5324786;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;100;0;
13326;3266927;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;89;0;100;0;
13327;4624142;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;100;0;
13328;2830809;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;100;0;
13329;5533577;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;100;0;
13330;2472356;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
13331;5775301;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;100;0;
13332;2514776;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
13333;4569209;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
13334;2994095;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;100;0;
13335;4650080;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;100;0;
13336;4358494;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;100;0;
13337;5094925;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;100;0;
13338;2849183;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;100;0;
13339;5084876;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;89;0;100;0;
13340;3026846;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;100;0;
13341;4375706;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;100;0;
13342;2380424;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;100;0;
13343;5003834;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;100;0;
13344;2964329;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;100;0;
13345;10780839;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
13346;4327696;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;100;0;
13347;4794843;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
13348;2899016;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;100;0;
13349;4704272;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
13350;2947277;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
13351;4681920;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
13352;2819387;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;100;0;
13353;5683418;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
13354;2991541;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
13355;5152443;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;100;0;
13356;3104763;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;100;0;
13357;4765076;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
13358;3347648;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;100;0;
13359;5133457;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
13360;3354370;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;100;0;
13361;4487606;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
13362;3432206;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;100;0;
13363;4565632;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;100;0;
13364;3595814;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;100;0;
13365;4296648;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
13366;3403302;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
13367;4561395;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
13368;2532659;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;100;0;
13369;4473309;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;100;0;
13370;2309832;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;100;0;
13371;5158484;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;100;0;
13372;2784342;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;100;0;
13373;5528819;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;100;0;
13374;1929489;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;100;0;
13375;4777630;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
13376;2044614;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;100;0;
13377;4426572;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;100;0;
13378;3006939;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;10199;0;0;89;0;100;0;
13379;4838203;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
13380;2114606;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
13381;5273460;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;100;0;
13382;2311756;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
13383;5366364;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;100;0;
13384;1805195;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;100;0;
13385;5567061;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;89;0;100;0;
13386;2354866;1032183808;20520960;1150509056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;100;0;
13387;4477026;1032183808;20520960;1150509056;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;100;0;
13388;2057850;1032183808;20520960;1150509056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
13389;4900691;1032183808;20520960;1150509056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;100;0;
13390;1623464;1032183808;20520960;1150509056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;100;0;
13391;5351876;1032183808;20520960;1150509056;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;100;0;
13392;2120396;1032183808;20520960;1150509056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
13393;4464633;1032183808;20520960;1150509056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;100;0;
13394;2562055;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;100;0;
13395;4727205;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;100;0;
13396;2984327;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
13397;5340025;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;100;0;
13398;2009959;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;100;0;
13399;4816473;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;100;0;
13400;2434866;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;100;0;
13401;4564140;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
13402;2273574;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;100;0;
13403;5178291;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;52379;0;0;89;0;100;0;
13404;2552798;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
13405;5347709;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
13406;2216386;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;100;0;
13407;5230229;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
13408;2335120;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;100;0;
13409;4560673;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;100;0;
13410;2686338;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;100;0;
13411;5690241;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
13412;2555642;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;100;0;
13413;4384112;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
13414;2944192;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
13415;4450146;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
13416;3013732;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;100;0;
13417;5120813;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;100;0;
13418;3177409;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;100;0;
13419;4651703;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
13420;2114997;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
13421;4077497;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
13422;3108590;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
13423;5071841;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
13424;2099437;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
13425;4352673;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
13426;3654344;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
13427;5863767;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
13428;2175080;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;100;0;
13429;4667714;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
13430;2633900;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;100;0;
13431;4833154;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
13432;3504132;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;100;0;
13433;4595108;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
13434;3581116;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;100;0;
13435;5102829;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
13436;3366012;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;100;0;
13437;4989206;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
13438;3711701;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;44984;0;0;89;0;100;0;
13439;4861246;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
13440;2354395;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;100;0;
13441;4151626;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
13442;2764655;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;100;0;
13443;5672138;1032183808;20525056;1150513152;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
