Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;1504541;498176000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
30;1233002;498176000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
31;1354701;498176000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
32;1139417;498176000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
33;1285270;498176000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
34;749415;498176000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
35;723346;498176000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
36;676618;498176000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
37;725030;498176000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
38;752672;498176000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
39;812824;498176000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;692589;498176000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
41;655109;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;835977;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;854923;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;1534738;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
45;1029821;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
46;994104;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
47;783238;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
48;2557646;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;1213816;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;975730;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
51;1087580;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;1874555;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;2522049;502968320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
54;1277135;502968320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;692078;502968320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
56;835306;502968320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;753924;502968320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;787366;502968320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;837410;502968320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;958697;502968320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
61;832802;502968320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;797395;502968320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;1274079;502968320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;1389926;502968320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;1379877;503230464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;1234595;503230464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;1091016;503230464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
68;1515722;503230464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
69;1443536;503492608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
70;1389896;503492608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;1389224;503492608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
72;1095204;503492608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
73;1415955;503492608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
74;1213275;503492608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;1274329;503492608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
76;963216;503492608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;762940;503492608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;789250;503492608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;841418;503492608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;670387;503492608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;663875;503492608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;1167149;503492608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;1861651;503492608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;1587616;503758848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;1266575;503758848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;812153;503758848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;3945077;504299520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;44;0;
88;1482600;504299520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;44;0;
89;1323432;504299520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
90;1321518;504299520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
91;1758427;504299520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
92;980158;504299520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
93;901380;504569856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;44;0;
94;1518727;504569856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;44;0;
95;1127895;504569856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;44;0;
96;937167;504569856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
97;1199940;504569856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;44;0;
98;1416646;504569856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
99;3315046;506728448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;72;0;
100;1138245;506728448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;72;0;
101;1741766;506728448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
102;1937994;506728448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;72;0;
103;1420524;506728448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
104;2062838;506998784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;72;0;
105;1729793;511193088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;72;0;
106;1725886;511193088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;72;0;
107;1022797;511193088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
108;2901550;515428352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;72;0;
109;1322250;515428352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;72;0;
110;1258359;517525504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;72;0;
111;1481919;519622656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;72;0;
112;1257868;520011776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;72;0;
113;1457142;520011776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;72;0;
114;1717871;520011776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;72;0;
115;1271504;520011776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;72;0;
116;1097638;520011776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;72;0;
117;992752;520011776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;72;0;
118;945733;520011776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;72;0;
119;1328561;520011776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;72;0;
120;998823;520011776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;72;0;
121;2345127;524259328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;72;0;
122;1218094;524259328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;72;0;
123;1037615;524259328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;72;0;
124;1315797;524529664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;72;0;
125;1006608;524529664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;72;0;
126;945092;524529664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;23514;0;0;2;0;72;0;
127;2183144;524529664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;72;0;
128;1584922;524529664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;72;0;
129;1579021;528723968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;72;0;
130;946985;528723968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;72;0;
131;2100018;528723968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;72;0;
132;2582663;532959232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;72;0;
133;1121263;532959232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;72;0;
134;1211793;532959232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;72;0;
135;1388353;532959232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;72;0;
136;992842;532959232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;72;0;
137;1246838;532959232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;72;0;
138;1929899;532959232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;72;0;
139;1433979;532959232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;72;0;
140;1029761;532959232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;72;0;
141;894246;532959232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;72;0;
142;1582798;532959232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;72;0;
143;1357846;532959232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;72;0;
144;2543319;539250688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;72;0;
145;1211582;539250688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;72;0;
146;1035252;539250688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;72;0;
147;1143003;539250688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;23404;0;0;4;0;72;0;
148;1065077;539250688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;72;0;
149;1306269;539250688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;72;0;
150;1371581;539250688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;72;0;
151;1442776;539250688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;72;0;
152;1366122;539496448;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;4;0;72;0;
153;1370560;539496448;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;72;0;
154;1126833;539496448;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;72;0;
155;1187737;539496448;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;72;0;
156;1235537;539496448;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;72;0;
157;2894246;543473664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;72;0;
158;1427667;543473664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;72;0;
159;1225458;543473664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;72;0;
160;1137032;543473664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;72;0;
161;1164704;543473664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;72;0;
162;1776962;543473664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;72;0;
163;1369748;543473664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;72;0;
164;1692604;543473664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;72;0;
165;2337883;543473664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;72;0;
166;1885075;547938304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;72;0;
167;2804679;551907328;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;72;0;
168;1254713;551907328;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;72;0;
169;1374648;551907328;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;72;0;
170;1206793;551907328;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;72;0;
171;1273367;551907328;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;72;0;
172;1237270;551907328;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;72;0;
173;1325766;551907328;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;72;0;
174;1104872;552173568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;72;0;
175;3210600;552173568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;73;0;
176;3943043;552173568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;73;0;
177;3328752;557117440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;73;0;
178;1522004;557117440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;73;0;
179;2047749;557117440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;7;0;73;0;
180;2017463;557117440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;7;0;73;0;
181;1786570;557383680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;73;0;
182;1794415;557383680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;73;0;
183;1358908;557383680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;73;0;
184;2418976;557383680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;73;0;
185;2992711;563675136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;8;0;73;0;
186;1519680;563675136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;8;0;73;0;
187;1271444;563675136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;73;0;
188;1407028;563675136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;73;0;
189;2313718;563675136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;73;0;
190;1792481;563675136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;8;0;73;0;
191;1521162;563675136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;73;0;
192;1324122;563675136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;73;0;
193;1436434;563675136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;73;0;
194;1671494;563675136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;76;0;
195;1426424;563675136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;76;0;
196;1482520;563675136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;76;0;
197;1287854;563675136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;76;0;
198;1178179;563675136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;76;0;
199;1496676;563675136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;76;0;
200;1544446;563675136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;76;0;
201;1274289;563675136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;76;0;
202;1955556;563675136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;76;0;
203;1801137;563675136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;76;0;
204;1716178;563675136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;76;0;
205;3432426;567906304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;76;0;
206;1497929;567906304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;76;0;
207;1628143;567906304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;76;0;
208;1242200;567906304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;76;0;
209;2110648;567906304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;76;0;
210;2054061;567906304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;76;0;
211;1672466;567906304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;76;0;
212;1584321;567906304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;9;0;76;0;
213;1836975;567906304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;76;0;
214;2355346;567906304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;76;0;
215;1994139;567906304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;76;0;
216;1728071;567906304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;76;0;
217;1928656;567906304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;9;0;76;0;
218;1593277;567906304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;76;0;
219;2528231;567906304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;76;0;
220;1569784;567906304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;76;0;
221;2257333;567906304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;76;0;
222;1985924;567906304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;76;0;
223;1400046;567906304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;76;0;
224;1766232;567906304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;76;0;
225;1297824;567906304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;76;0;
226;1980583;567906304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;9;0;76;0;
227;1584622;567906304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;76;0;
228;2158948;568172544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;76;0;
229;1403511;568172544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;76;0;
230;1095003;568172544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;76;0;
231;1819962;568172544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;76;0;
232;1067712;568172544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;76;0;
233;1978721;568172544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;9;0;78;0;
234;2251451;568172544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;78;0;
235;1013310;568172544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;78;0;
236;2152026;568172544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;78;0;
237;1999138;568172544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;78;0;
238;2057338;568172544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;9;0;78;0;
239;2211647;568172544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;78;0;
240;1618335;568172544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;9;0;78;0;
241;1467502;568172544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;78;0;
242;1455019;568172544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;78;0;
