Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7821;6491975;993992704;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
7822;4000121;993992704;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;80;0;
7823;2933832;993992704;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
7824;2003408;993992704;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
7825;2956014;993992704;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
7826;2823916;993992704;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
7827;5285663;993992704;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
7828;4122060;993992704;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;80;0;
7829;3094965;988971008;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7830;2171894;988971008;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
7831;2400101;988971008;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;81;0;
7832;2376096;988971008;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;81;0;
7833;5427559;991330304;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;81;0;
7834;3516254;993427456;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;81;0;
7835;2646704;993427456;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;81;0;
7836;2170220;993427456;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;81;0;
7837;3528618;994234368;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;81;0;
7838;2624281;994234368;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;81;0;
7839;5432327;994234368;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;81;0;
7840;3576337;994234368;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;81;0;
7841;2581973;994234368;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;81;0;
7842;1665103;994234368;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;81;0;
7843;1969954;994234368;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;81;0;
7844;1743489;994234368;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;81;0;
7845;4752914;994234368;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;81;0;
7846;3654814;994234368;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;81;0;
7847;3402091;994234368;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;81;0;
7848;2302728;994234368;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;81;0;
7849;3156509;994234368;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;81;0;
7850;1899242;994234368;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;81;0;
7851;5556791;994234368;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;81;0;
7852;3149145;994234368;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;81;0;
7853;3043607;988991488;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;81;0;
7854;2388249;988991488;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;81;0;
7855;2222708;988991488;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;81;0;
7856;2218912;988991488;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;81;0;
7857;5384759;991350784;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;81;0;
7858;4057159;993447936;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;81;0;
7859;3003753;993447936;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;81;0;
7860;2073258;993447936;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;81;0;
7861;2811572;994254848;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;81;0;
7862;2417845;994254848;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;81;0;
7863;5972421;994254848;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;81;0;
7864;2811923;994254848;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;81;0;
7865;2117511;994254848;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;81;0;
7866;1816988;994254848;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;31629;0;0;89;0;81;0;
7867;2067918;994254848;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;81;0;
7868;1956980;994254848;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;81;0;
7869;5167972;994254848;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;83;0;
7870;2438103;994254848;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;83;0;
7871;1902328;994254848;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;83;0;
7872;1668649;994254848;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;83;0;
7873;2160962;994254848;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;83;0;
7874;1826816;994254848;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;83;0;
7875;4922472;994254848;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;83;0;
7876;3466932;994254848;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;83;0;
7877;3081308;989011968;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;83;0;
7878;1689699;989011968;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;83;0;
7879;2769323;989011968;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;83;0;
7880;1744862;989011968;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;83;0;
7881;5931363;991371264;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;84;0;
7882;4394742;993468416;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;84;0;
7883;2071706;993468416;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;84;0;
7884;1920292;993468416;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;84;0;
7885;2709021;994275328;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;84;0;
7886;1806458;994275328;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;84;0;
7887;5352277;994275328;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;84;0;
7888;3551230;994275328;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;84;0;
7889;2175630;994275328;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;84;0;
7890;1421085;994275328;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;84;0;
7891;2033374;994275328;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;84;0;
7892;1650505;994275328;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;85;0;
7893;4916380;994275328;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;85;0;
7894;2944622;994275328;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;85;0;
7895;1961578;994275328;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;85;0;
7896;1620549;994275328;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;85;0;
7897;2303119;994275328;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;85;0;
7898;1893411;994275328;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;85;0;
7899;4666782;994275328;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;85;0;
7900;3319826;994275328;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;85;0;
7901;2497704;989032448;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;85;0;
7902;1746165;989032448;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;85;0;
7903;1961849;989032448;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;85;0;
7904;1691793;989032448;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;85;0;
7905;5731198;991391744;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;85;0;
7906;4183145;993488896;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;85;0;
7907;2725682;993488896;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;85;0;
7908;2039555;993488896;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;85;0;
7909;2561393;994295808;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;85;0;
7910;3188529;994295808;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;85;0;
7911;6035028;994295808;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;85;0;
7912;3983310;994295808;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;85;0;
7913;2062889;994295808;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;85;0;
7914;2084399;994295808;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;86;0;
7915;3304828;994295808;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;86;0;
7916;2420710;994295808;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;86;0;
7917;5454239;994295808;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;86;0;
7918;3362726;994295808;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;86;0;
7919;2718508;994295808;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;87;0;
7920;917691;994295808;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;87;0;
7921;1837256;994295808;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;87;0;
7922;2102393;994295808;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;87;0;
7923;5983070;994295808;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;87;0;
7924;3143264;994295808;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;87;0;
7925;2663655;989052928;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;87;0;
7926;1606994;989052928;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;87;0;
7927;2418075;989052928;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;87;0;
7928;1555006;989052928;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;87;0;
7929;6573879;991412224;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;87;0;
7930;3823621;993509376;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;87;0;
7931;2765156;993509376;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;88;0;
7932;2199344;993509376;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;88;0;
7933;2232837;994316288;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;88;0;
7934;1237341;994316288;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;88;0;
7935;4520207;994316288;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;88;0;
7936;3659803;994316288;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;88;0;
7937;2739237;994316288;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;90;0;
7938;1744702;994316288;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
7939;2592331;994316288;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
7940;1893430;994316288;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
7941;5435825;994316288;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
7942;3223054;994316288;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;90;0;
7943;2025409;994316288;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
7944;2361379;994316288;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
7945;2391315;994316288;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
7946;2450436;994316288;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
7947;5326278;994316288;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
7948;3452124;994316288;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;90;0;
7949;3144207;989089792;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
7950;2085070;989089792;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
7951;2839795;989089792;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;90;0;
7952;1479625;989089792;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;90;0;
7953;5317212;991449088;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;90;0;
7954;4051809;993546240;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
7955;2513544;993546240;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;90;0;
7956;2209824;993546240;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
7957;2946667;994353152;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
7958;1537022;994353152;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
7959;4957287;994353152;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
7960;3324685;994353152;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;90;0;
7961;2153999;994353152;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;90;0;
7962;1225589;994353152;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
7963;1500283;994353152;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
7964;1779727;994353152;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
7965;5756265;994353152;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
7966;3648031;994353152;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;89;0;90;0;
7967;2497133;994353152;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
7968;1668459;994353152;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;90;0;
7969;2259548;994353152;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
7970;1991765;994353152;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
7971;5252841;994353152;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
7972;2166333;994353152;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
7973;2646934;989106176;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;90;0;
7974;2277491;989106176;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
7975;1810165;989106176;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
7976;2073879;989106176;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
7977;5610452;991465472;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
7978;2366929;993562624;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;90;0;
7979;1772815;993562624;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
7980;1616231;993562624;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
7981;2276540;994369536;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
7982;1875868;994369536;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
7983;5129710;994369536;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
7984;2291648;994369536;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
7985;1781742;994369536;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;90;0;
7986;1480677;994369536;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
7987;2663405;994369536;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;90;0;
7988;2087836;994369536;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;90;0;
7989;5652220;994369536;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
7990;4977785;994369536;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;90;0;
7991;3930922;994369536;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;90;0;
7992;2370375;994369536;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
7993;2225413;994369536;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;90;0;
7994;1517315;994369536;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
7995;5392533;994369536;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
7996;3199881;994369536;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;90;0;
7997;2511029;989126656;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
7998;1998338;989126656;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
7999;2733076;989126656;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8000;2647114;989126656;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8001;4954472;991485952;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8002;3132355;993583104;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
8003;2409359;993583104;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
8004;2303801;993583104;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8005;2975290;994390016;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
8006;2126308;994390016;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
8007;4613472;994390016;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8008;2268695;994390016;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;90;0;
8009;2882386;994390016;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8010;1990954;994390016;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8011;2779553;994390016;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
8012;2458019;994390016;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
8013;4680648;994390016;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
8014;3575646;994390016;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
8015;2328397;994390016;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8016;2123742;994390016;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8017;2606028;994390016;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
8018;1999109;994390016;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8019;5688428;994390016;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
8020;3902509;994390016;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
8021;2468429;989147136;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
8022;2155964;989147136;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8023;2596710;989147136;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;90;0;
8024;1957351;989147136;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8025;5976188;991506432;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8026;3471150;993603584;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;90;0;
8027;2467467;993603584;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8028;2211647;993603584;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8029;2859232;994410496;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8030;2431941;994410496;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8031;6460476;994410496;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8032;3089824;994410496;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
8033;3288176;994410496;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8034;2757772;994410496;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8035;2927760;994410496;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8036;2156655;994410496;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
8037;5311541;994410496;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8038;3509963;994410496;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
8039;2997322;994410496;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;90;0;
8040;1631660;994410496;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8041;3096567;994410496;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8042;2495820;994410496;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8043;5901467;994410496;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8044;4187002;994410496;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;90;0;
8045;3121294;989167616;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
8046;2639591;989167616;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8047;3452996;989167616;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8048;2333556;989167616;14213120;1058217984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8049;6367441;991526912;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8050;3467603;993624064;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;90;0;
8051;2689203;993624064;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
8052;2255460;993624064;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
8053;1910964;994430976;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;89;0;90;0;
8054;2287691;994430976;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
8055;4495561;994430976;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8056;3413221;994430976;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;90;0;
8057;2026140;994430976;20692992;1064697856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
