Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
159;1023098;510291968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;28;0;
160;1197696;510291968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;28;0;
161;1082760;510291968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;28;0;
162;972203;510291968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;28;0;
163;1140068;510291968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;28;0;
164;1066800;510291968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;28;0;
165;987682;510291968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;28;0;
166;1028669;510291968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;28;0;
167;996137;510291968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;28;0;
168;975058;510291968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;28;0;
169;949460;510291968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;28;0;
170;1599179;510291968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;28;0;
171;1353688;510291968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;28;0;
172;981581;510291968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;28;0;
173;1021134;510558208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;28;0;
174;1149005;510558208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;28;0;
175;2917090;516849664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;1;0;28;0;
176;1202235;516849664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;28;0;
177;1183529;516849664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;28;0;
178;1296311;516849664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;28;0;
179;1478733;516849664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;28;0;
180;1859967;516849664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;28;0;
181;1357225;517218304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;28;0;
182;1222042;517218304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;28;0;
183;1514971;517218304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;28;0;
184;1152812;517218304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;28;0;
185;1569643;517218304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;28;0;
186;3874234;521461760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;28;0;
187;1319725;521461760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;2;0;28;0;
188;1194860;521461760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;28;0;
189;1158652;521461760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;28;0;
190;1057492;521461760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;2;0;28;0;
191;1038046;521461760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;28;0;
192;1772103;521461760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;28;0;
193;1175614;521461760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;28;0;
194;1047324;521461760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;28;0;
195;1165816;521461760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;28;0;
196;1231459;521461760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;28;0;
197;1050771;521461760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;28;0;
198;2391034;527753216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;28;0;
199;1080015;527753216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;28;0;
200;982813;527753216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;28;0;
201;1011597;527753216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;28;0;
202;1180303;527753216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;28;0;
203;1174973;527753216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;28;0;
204;1134467;527753216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;28;0;
205;988815;527753216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;28;0;
206;1257718;527753216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;28;0;
207;1061330;527753216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;28;0;
208;1176927;527753216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;28;0;
209;1668348;527753216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;28;0;
210;1322740;527753216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;28;0;
211;3435512;532054016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;28;0;
212;1064085;532054016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;28;0;
213;1138595;532054016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;28;0;
214;1066089;532054016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;28;0;
215;1599520;532054016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;28;0;
216;1172799;532054016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;28;0;
217;1171377;532054016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;28;0;
218;953688;532054016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;28;0;
219;1404634;532054016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;28;0;
220;3713664;532054016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;4;0;29;0;
221;4211056;532054016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;4;0;29;0;
222;3745243;536989696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;5;0;29;0;
223;2513102;536989696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;29;0;
224;1936551;536989696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;5;0;29;0;
225;1742507;536989696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;5;0;29;0;
226;1542001;536989696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;29;0;
227;1521272;537255936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;5;0;29;0;
228;3242250;543547392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;6;0;29;0;
229;1705508;543547392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;29;0;
230;2799560;543547392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;72486;0;0;6;0;29;0;
231;1518528;543547392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;29;0;
232;1448356;543547392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;29;0;
233;1397300;543547392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;29;0;
234;2340999;543547392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;29;0;
235;1960106;543547392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;29;0;
236;1541240;543547392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;29;0;
237;1961598;543547392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4369;0;0;6;0;30;0;
238;1730415;543547392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;30;0;
239;1305438;543547392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;6;0;30;0;
240;2396654;543547392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;30;0;
241;2071074;543547392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;30;0;
242;1563763;543547392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;30;0;
243;1733040;543547392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;30;0;
