Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;904797;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
25;818795;494256128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
26;752431;495042560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
27;824326;495042560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
28;945574;495042560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
29;937028;495374336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
30;881663;495374336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
31;840887;495374336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
32;816090;495374336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
33;691466;495374336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
34;786405;496402432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
35;797435;496402432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
36;938500;496402432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
37;1205310;496402432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
38;776246;496402432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
39;1109391;496402432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
40;779081;496402432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
41;841709;496402432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
42;772609;496402432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
43;1114751;496402432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
44;959119;496402432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
45;840827;496402432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
46;662322;496402432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;2983004;496402432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
48;766308;496402432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
49;832301;496402432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
50;1303504;496672768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
51;844474;496672768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
52;854743;496672768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;745569;496672768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
54;844413;496672768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
55;798117;496672768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
56;872046;496672768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
57;755858;496672768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
58;883777;496672768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
59;5416769;496672768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
60;12159073;497422336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
61;1149957;497422336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
62;1134317;501616640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
63;822132;501616640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
64;939772;501616640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
65;1011186;501616640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
66;908083;501616640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
67;1247209;501616640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
68;982001;501616640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
69;911409;501944320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
70;944872;501944320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
71;874540;501944320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
72;824506;501944320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
73;899577;501944320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
74;946205;501944320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
75;880751;501944320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
76;862908;501944320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
77;925245;501944320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
78;814999;501944320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
79;889087;501944320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
80;798788;501944320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
81;663023;501944320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;751189;501944320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;1062081;501944320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
84;917631;501944320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;908855;502214656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
86;811011;502214656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
87;685295;502214656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
88;1335394;502214656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
89;675557;502214656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;709230;502214656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
91;1965025;502214656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
92;763702;502214656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
93;1225268;502214656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
94;796554;502214656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
95;1094984;502214656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
96;1197125;502214656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;1306270;502214656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;933771;502214656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
99;1154665;502214656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
100;1295269;502484992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
101;816561;502484992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
102;1069155;502484992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
103;1001729;502484992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
104;962465;502484992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
105;1050871;502484992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
106;986991;502484992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
107;791995;502484992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
108;785794;502755328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
109;1116314;502755328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
110;868559;502755328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
111;800882;502755328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
112;1149386;502755328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
113;914845;502755328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
114;850385;502755328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
115;822272;503025664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
116;971603;503025664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
117;919514;503025664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
118;1065478;503025664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
119;871224;503025664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
120;780304;503025664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
121;878207;503025664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
122;758563;503296000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
123;935955;503296000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
124;994615;503296000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
125;971943;503296000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
126;1069626;503296000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
127;887685;503296000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
128;957145;503296000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
129;894046;503296000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
130;2979798;503296000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
131;899798;503296000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
132;1465549;503296000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
133;4279035;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;37;0;
134;1122465;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;37;0;
135;826150;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;37;0;
136;1049689;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;37;0;
137;1488271;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;37;0;
138;1020564;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;37;0;
139;1001398;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;37;0;
140;1272626;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;37;0;
141;1345684;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;37;0;
142;1251106;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;37;0;
143;980259;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;37;0;
144;1273969;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;37;0;
145;906691;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;37;0;
146;946776;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;37;0;
147;1101215;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;37;0;
148;1042315;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;37;0;
149;1675903;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;37;0;
150;1052655;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;37;0;
151;892093;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;37;0;
152;758051;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;37;0;
153;1100394;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;37;0;
154;1171226;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;37;0;
155;1085064;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;37;0;
156;939102;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;37;0;
157;1130670;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;37;0;
158;2184737;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;37;0;
159;1240076;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;37;0;
160;909846;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;37;0;
161;912001;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;37;0;
162;656341;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;37;0;
163;1137594;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;37;0;
164;971903;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;37;0;
165;831890;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;37;0;
166;724319;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;37;0;
167;657984;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;37;0;
168;958448;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;37;0;
169;873779;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;37;0;
170;1022076;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;37;0;
171;870192;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;37;0;
172;1048346;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;37;0;
173;785353;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;37;0;
174;1021415;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;37;0;
175;957466;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;37;0;
176;1225969;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;37;0;
177;777629;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;37;0;
178;734278;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;37;0;
179;1670312;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;37;0;
180;977814;508014592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;37;0;
181;824356;508014592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;37;0;
182;663675;508014592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;37;0;
183;797526;508014592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
184;978254;508014592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
185;683322;508014592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;37;0;
186;749546;508014592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
187;673042;508014592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;37;0;
188;1242310;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;37;0;
189;823274;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;37;0;
190;815910;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;37;0;
191;784271;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;37;0;
192;854763;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;37;0;
193;1546500;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;37;0;
194;1047405;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;37;0;
195;800391;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;37;0;
196;823114;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;37;0;
197;745378;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;37;0;
198;1929318;514576384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;37;0;
199;782047;514576384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;37;0;
200;911209;514576384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;37;0;
201;842089;514576384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;37;0;
202;720030;514576384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;37;0;
203;774553;514576384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;37;0;
204;864211;514576384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;37;0;
205;885671;514576384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;37;0;
206;977122;514576384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;37;0;
207;682470;514576384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;37;0;
208;845366;514576384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;37;0;
209;1530551;514576384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;37;0;
210;856065;514576384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;37;0;
211;727494;514576384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;37;0;
212;789721;514576384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;37;0;
213;858800;514576384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;37;0;
214;783600;514576384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;37;0;
215;738826;514576384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;37;0;
216;862909;514576384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;37;0;
217;1996344;518914048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;37;0;
218;770395;518914048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;37;0;
219;793528;518914048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;37;0;
220;817373;518914048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;37;0;
221;752041;518914048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;37;0;
222;862166;518914048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;37;0;
223;1042475;518914048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;37;0;
224;790923;518914048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;37;0;
225;752071;518914048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;37;0;
226;805079;518914048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;37;0;
227;848401;518914048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;37;0;
228;1296431;518914048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;37;0;
229;750237;518914048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;37;0;
230;728807;519184384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;37;0;
231;1391881;519184384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;37;0;
232;944892;519184384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;37;0;
233;1269420;519184384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;37;0;
234;1736677;525475840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;37;0;
235;818285;525475840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;37;0;
236;767910;525475840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;37;0;
237;861957;525475840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;37;0;
238;759133;525475840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;37;0;
239;705894;525475840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;37;0;
240;786485;525475840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;37;0;
241;730851;525475840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;37;0;
242;933501;525475840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;37;0;
243;813406;525475840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;37;0;
244;836619;525475840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;37;0;
