Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;914885;512983040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;1375980;512983040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;711083;512983040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;648837;512983040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
68;722125;512983040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;647444;512983040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;664707;512983040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;882044;512983040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;704361;512983040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;1186094;512983040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;896341;512983040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;678682;512983040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;1587878;512983040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;969619;513253376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;830398;513253376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;907623;513253376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;1033518;513253376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;2001223;517447680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
82;1020504;517447680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;1007940;517447680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;1071991;517447680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;936807;517447680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1276093;517447680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;1256196;517447680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;707246;517709824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;760677;517709824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
90;718488;517709824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;872537;517709824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
92;808145;517709824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;847269;517709824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
94;1213135;517709824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;1200341;517709824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
96;1707803;517709824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;10790;0;0;0;0;0;0;
97;2069501;517976064;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
98;776115;517976064;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;1285320;518242304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
100;747101;518242304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
101;1446222;518242304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;958618;518242304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;728887;518242304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;891512;518242304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;1194019;518242304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;793819;518512640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;1245055;518512640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;1042555;518512640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;1115932;518512640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;963056;518512640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;3511856;519049216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;46;0;
112;1503990;519319552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
113;1146150;519319552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
114;1765070;519319552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
115;1495585;519319552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
116;1580364;519319552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
117;1449358;519319552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
118;1698034;519319552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;46;0;
119;1325436;519589888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
120;1963963;519589888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
121;4107473;522833920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;0;0;87;0;
122;1740995;522833920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;87;0;
123;1626219;522833920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
124;1774628;522833920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
125;1409884;522833920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;87;0;
126;945924;522833920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
127;1027527;522833920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
128;940123;522833920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;87;0;
129;3602315;522833920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
130;1981816;523100160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;87;0;
131;999554;523100160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;87;0;
132;1346445;523100160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
133;1688496;523100160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;87;0;
134;1466610;523100160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
135;1567861;523100160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
136;1375620;523100160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;87;0;
137;1734774;523100160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
138;1619918;523100160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;87;0;
139;2093216;523100160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
140;1778836;523100160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
141;1791069;523100160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;87;0;
142;1661285;523100160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;87;0;
143;1233112;523100160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;87;0;
144;1703154;523100160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
145;1564554;523100160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
146;1791650;523100160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;87;0;
147;1987097;523100160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
148;846247;523100160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
149;1634776;523100160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
150;1377122;523100160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;87;0;
151;1621982;523100160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
152;3415134;531529728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;87;0;
153;2077867;531529728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;87;0;
154;745218;531529728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;87;0;
155;764463;531529728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;87;0;
156;643607;531529728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;87;0;
157;1381842;531529728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;87;0;
158;1432657;531529728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;87;0;
159;1070097;531529728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;87;0;
160;1608967;531529728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;87;0;
161;1232892;531529728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;87;0;
162;2135735;531529728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;87;0;
163;1537373;531529728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;87;0;
164;2890260;537821184;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;2;0;87;0;
165;1457393;537821184;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;87;0;
166;1189271;537821184;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;87;0;
167;1726779;537821184;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;87;0;
168;1483502;537821184;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;87;0;
169;1630968;537821184;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;87;0;
170;1390517;537821184;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;87;0;
171;2110818;537821184;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;87;0;
172;1798573;537821184;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;87;0;
173;1199609;538185728;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;87;0;
174;3816798;540884992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;3;0;87;0;
175;2260990;540884992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;87;0;
176;1369899;540884992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;87;0;
177;1178610;540884992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;87;0;
178;1076278;540884992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;87;0;
179;1124549;541155328;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;87;0;
180;1337358;541155328;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;87;0;
181;2021201;541155328;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;87;0;
182;1137703;541155328;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;87;0;
183;1339742;541155328;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;87;0;
184;2795563;545398784;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;87;0;
185;1267517;545669120;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;4;0;87;0;
186;1484003;545669120;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;87;0;
187;1964936;545669120;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;87;0;
188;1292394;545669120;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;87;0;
189;1395537;545669120;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;87;0;
190;1124740;545669120;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;87;0;
191;1438388;545669120;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;4;0;87;0;
192;3555608;545669120;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;88;0;
193;4086164;545669120;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;88;0;
194;3537303;550416384;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;88;0;
195;1715687;550416384;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;88;0;
196;2086403;550686720;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;88;0;
197;1930851;550686720;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;5;0;88;0;
198;2116910;550686720;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;88;0;
199;2220364;554881024;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;88;0;
200;2613231;559116288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;88;0;
201;1252368;559116288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;88;0;
202;1619016;559116288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;88;0;
203;1861861;559116288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;88;0;
204;1505824;559116288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;6;0;88;0;
205;1607425;559116288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;88;0;
206;1228193;559116288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;88;0;
207;1851893;559116288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;88;0;
208;1942353;559116288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;88;0;
209;1808873;559116288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;88;0;
210;2327886;559116288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;90;0;
211;1247981;559116288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;90;0;
212;1750433;559116288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;90;0;
213;1570455;559116288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;90;0;
214;1805777;559116288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;90;0;
215;1884163;559116288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;90;0;
216;2338175;559116288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;90;0;
217;1873013;559116288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;90;0;
218;2382568;559116288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;90;0;
219;4371207;567541760;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;49402;0;0;7;0;90;0;
220;1764659;567541760;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;90;0;
221;1745003;567541760;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;90;0;
222;1672196;567541760;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;7;0;90;0;
223;1668870;567541760;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;90;0;
224;1874896;567541760;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;90;0;
225;1561248;567541760;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;90;0;
226;1608387;567541760;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;90;0;
227;3744362;571789312;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;8;0;90;0;
228;2072216;571789312;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;90;0;
229;1637341;571789312;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;90;0;
230;2248036;571789312;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;90;0;
231;1464868;571789312;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;8;0;90;0;
232;1651276;571789312;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;90;0;
233;1742467;571789312;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;90;0;
234;2000191;571789312;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;90;0;
235;1426315;571789312;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;90;0;
236;3852976;578351104;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;9;0;90;0;
237;2088497;578351104;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;90;0;
238;1871570;578351104;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;90;0;
239;2095941;578351104;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;90;0;
240;1584823;578351104;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;90;0;
241;1553483;578351104;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;90;0;
242;1670312;578351104;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;90;0;
243;1775971;578351104;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;90;0;
