Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5154;3613497;1004494848;14397440;1108733952;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;100;0;
5155;2355708;1004494848;14397440;1108733952;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;100;0;
5156;2005461;1004494848;14397440;1108733952;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;100;0;
5157;1702272;1004494848;14397440;1108733952;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
5158;3703626;1004494848;14397440;1108733952;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
5159;2122520;1004494848;14397440;1108733952;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;100;0;
5160;7164536;1004494848;14397440;1108733952;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
5161;4114877;1004494848;14397440;1108733952;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
5162;1643923;1004494848;14397440;1108733952;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
5163;2529964;1004494848;14397440;1108733952;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
5164;3423851;1004494848;14397440;1108733952;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
5165;3293908;1004494848;14397440;1108733952;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;100;0;
5166;2085130;1004494848;14397440;1108733952;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
5167;6183566;1004494848;14397440;1108733952;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
5168;2754726;1004494848;14397440;1108733952;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;100;0;
5169;2173225;1004494848;14397440;1108733952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
5170;2605988;1004613632;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
5171;4355448;1004613632;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;100;0;
5172;3565236;1004613632;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
5173;2007434;1004613632;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
5174;5295732;1004613632;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;100;0;
5175;4352362;1004613632;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;5961;0;0;89;0;100;0;
5176;2858110;1004613632;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
5177;2733637;1004613632;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
5178;1535369;1004613632;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
5179;1923367;1004613632;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
5180;2136286;1004613632;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
5181;5855221;1004613632;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
5182;3630659;1004613632;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
5183;3187027;1004613632;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
5184;3175595;1004613632;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
5185;1867802;1004613632;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
5186;8487517;1004613632;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
5187;2161884;1004613632;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
5188;4328929;1004613632;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
5189;4039425;1004613632;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;100;0;
5190;2233088;1004613632;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
5191;1993970;1004613632;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;100;0;
5192;3781121;1004613632;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
5193;2923633;1004613632;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
5194;6280308;1004613632;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
5195;4352572;1004613632;14397440;1108733952;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
5196;2310153;1004613632;14397440;1108733952;0;0;0;0;0;0;0;0;0;0;0;7013;0;0;89;0;100;0;
5197;4544924;1004613632;14397440;1108733952;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
5198;1899493;1004613632;14397440;1108733952;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
5199;2136016;1004613632;14397440;1108733952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
5200;2857519;1004613632;14397440;1108733952;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
5201;6616298;1004613632;14397440;1108733952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
5202;3526764;1004613632;14397440;1108733952;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;100;0;
5203;2468810;1004613632;14397440;1108733952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
5204;3997006;1004613632;14397440;1108733952;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
5205;2867387;1004613632;14397440;1108733952;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
5206;2898606;1004613632;14397440;1108733952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
5207;2459062;1004613632;14397440;1108733952;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
5208;6293112;1004613632;14397440;1108733952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
5209;3754752;1004613632;14397440;1108733952;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
5210;3160617;1004613632;14397440;1108733952;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;100;0;
5211;3253411;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
5212;2140665;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;100;0;
5213;3231290;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
5214;3696633;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;100;0;
5215;5504052;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
5216;2921309;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
5217;2659928;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
5218;4119836;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
5219;2418154;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
5220;2620915;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;100;0;
5221;2728687;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
5222;5899234;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
5223;2975049;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
5224;3503972;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;100;0;
5225;3069546;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
5226;2851919;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
5227;3438819;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;100;0;
5228;3429852;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
5229;5475429;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;100;0;
5230;2966974;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;100;0;
5231;2348294;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
5232;3816107;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;100;0;
5233;3101817;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;100;0;
5234;3360632;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
5235;3033489;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
5236;5791602;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
5237;4221066;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;89;0;100;0;
5238;3046404;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
5239;2557597;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;100;0;
5240;2609734;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;100;0;
5241;2477406;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
5242;5688207;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;100;0;
5243;4523994;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;5059;0;0;89;0;100;0;
5244;2135635;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;100;0;
5245;3380219;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
5246;2230643;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
5247;3322120;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
5248;2601038;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
5249;5298376;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;100;0;
5250;2805091;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;100;0;
5251;2485491;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;100;0;
5252;2598313;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
5253;2621276;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;100;0;
5254;2935485;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
5255;1920001;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
5256;4673554;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
5257;5010206;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;100;0;
5258;2631245;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
5259;2076254;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
5260;2329318;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
5261;2243548;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
5262;5244465;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
5263;3078363;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;100;0;
5264;3077642;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
5265;2074150;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;100;0;
5266;2207350;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
5267;1465098;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
5268;5413643;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
5269;3215020;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;100;0;
5270;1771672;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;100;0;
5271;2797196;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
5272;2379974;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;100;0;
5273;2239009;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
5274;2051497;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
5275;5844791;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;100;0;
5276;2770917;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
5277;1743940;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;100;0;
5278;2726062;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;100;0;
5279;2258245;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
5280;2192953;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;100;0;
5281;2085852;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
5282;6513435;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;100;0;
5283;3676234;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;100;0;
5284;2299252;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
5285;2989977;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
5286;3879276;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
5287;2630683;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
5288;2026370;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
5289;5622154;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
5290;2711415;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;100;0;
5291;3059598;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
5292;3426846;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
5293;1437136;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;100;0;
5294;2065985;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
5295;1104972;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
5296;4950344;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
5297;2276659;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;100;0;
5298;1572699;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
5299;3317402;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;100;0;
5300;2374563;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;100;0;
5301;2023856;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;100;0;
5302;2178876;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;100;0;
5303;5791471;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
5304;2869842;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
5305;2321113;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
5306;3211873;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
5307;2041719;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
5308;2572494;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
5309;2641674;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;100;0;
5310;5508520;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
5311;3256668;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;100;0;
5312;2998914;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
5313;3723172;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;100;0;
5314;2386806;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;100;0;
5315;3713294;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;100;0;
5316;3720828;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;100;0;
5317;6549724;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
5318;3989673;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;89;0;100;0;
5319;3534148;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;100;0;
5320;4469482;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;100;0;
5321;2631625;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;100;0;
5322;3597256;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;100;0;
5323;3192527;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;100;0;
5324;6155073;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
5325;4131218;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
5326;3384747;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;100;0;
5327;4047711;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;100;0;
5328;3243623;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
5329;3714316;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
5330;3347668;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;100;0;
5331;6132190;1004658688;14393344;1108729856;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
5332;4554191;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
5333;3369509;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;86733;0;0;89;0;100;0;
5334;3699007;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;100;0;
5335;2518022;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
5336;4105860;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
5337;2927259;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;100;0;
5338;5258992;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;6362;0;0;89;0;100;0;
5339;4915177;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
5340;2490961;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;100;0;
5341;3669110;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
5342;1690540;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;100;0;
5343;3424162;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
5344;3585124;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;89;0;100;0;
5345;6589107;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;7083;0;0;89;0;100;0;
5346;5265645;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;3185;0;0;89;0;100;0;
5347;4164640;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;100;0;
5348;3608207;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;100;0;
5349;2669847;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;100;0;
5350;4230985;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;100;0;
5351;3922937;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;100;0;
5352;6323890;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
5353;4825940;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;100;0;
5354;2960833;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;100;0;
5355;4839626;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;100;0;
5356;3778656;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;100;0;
5357;2511230;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
5358;2268534;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;100;0;
5359;6926260;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
5360;4861196;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;100;0;
5361;2902172;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;100;0;
5362;2957466;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
5363;2963358;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;100;0;
5364;3599841;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;100;0;
5365;3918118;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
5366;6578657;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
5367;3674091;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;100;0;
5368;3081589;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
5369;3702674;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
5370;1834621;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;100;0;
5371;3517516;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
5372;2508274;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;89;0;100;0;
5373;8036963;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;100;0;
5374;5547905;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;100;0;
5375;3082100;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;100;0;
5376;4218842;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
5377;3286133;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
5378;3146270;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
5379;3020295;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;100;0;
5380;6017596;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
5381;3613046;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;100;0;
5382;2690716;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;100;0;
5383;3078864;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
5384;2305925;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
5385;3112447;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
5386;3129028;1005465600;21803008;1116139520;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;100;0;
